group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50757217.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50579066.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50992677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50839261.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50749573.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50721281.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51557881.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50833951.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51828685.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50852896.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51274773.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50769390.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50729365.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50947973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50992837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50909742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50909212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50931583.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50661539.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51044764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50737290.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50738744.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50670887.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52902377.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51016541.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51170839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50827719.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50806109.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50702876.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50709729.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50684331.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50895696.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50673913.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50833239.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50736629.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50708547.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50853567.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50930851.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50862604.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50775812.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50714959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50726891.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50855882.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51106189.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50921334.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50614772.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50705311.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50657161.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50828680.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50772346.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50707064.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51011532.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50823372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51025307.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50782655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50703979.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50730959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50824002.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50714077.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50878584.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51262420.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50783637.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50751677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50826087.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50594886.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50759443.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50736681.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50869729.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50787536.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50617027.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52924891.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50753012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50729517.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50676248.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50894745.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50840925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50887121.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51010231.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51072597.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50679675.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50783398.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50699220.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50797023.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50712014.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51222887.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50814786.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50856785.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50890228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50782707.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50728736.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50690856.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50785632.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50693400.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50812232.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51119074.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51009339.0,ns,22
