group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1330748.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2429301.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3597488.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4647353.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6022553.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6950593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8306896.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9712301.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10651212.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11893656.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13532607.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14190519.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16472060.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16173121.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17702049.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20446160.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20240838.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21739888.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24166958.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24985281.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26595990.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27758865.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29076176.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28332184.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29101555.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30702626.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32011514.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33062781.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34343593.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35438673.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39382766.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40636995.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41914743.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40184122.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41634489.0,ns,105
