group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,47440573.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48056075.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48244665.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47643304.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56325171.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59157681.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61344430.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,60547675.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51899792.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47897541.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54640179.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48521444.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49918924.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48506921.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50883325.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47666471.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52761753.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47692118.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55532957.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48410366.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49645785.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47373044.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,46909414.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47947475.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50335812.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47178806.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,46653120.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49437435.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47763341.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47034848.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47204086.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48180512.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47608569.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52220312.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47662272.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50803583.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61216877.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61464927.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49762184.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50394081.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47252074.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47629361.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49356695.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48265749.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53122566.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52385359.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51848419.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47995572.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54457945.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56011144.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47489577.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51015612.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47465114.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47878999.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50901140.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48303700.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50750847.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49268741.0,ns,16
