group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1007568.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1989967.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,3011199.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3987048.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4976460.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5976604.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6978761.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7947545.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8948590.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9948593.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10910445.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11915287.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12892396.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13901748.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14862367.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15914536.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16879113.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17881030.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18837943.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19892267.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20844791.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21772589.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22806045.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23707304.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24774942.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25755239.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26971124.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27830965.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28906339.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29667216.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30677989.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31676830.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32815972.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33703575.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34735658.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35704693.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36665332.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37768899.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38791413.0,ns,14976
