group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58487205.0,ns,21
bench_trivial_query,wtx,10000,,,55501937.0,ns,21
bench_trivial_query,wtx,10000,,,52751686.0,ns,21
bench_trivial_query,wtx,10000,,,64637983.0,ns,21
bench_trivial_query,wtx,10000,,,57374624.0,ns,21
bench_trivial_query,wtx,10000,,,52106646.0,ns,21
bench_trivial_query,wtx,10000,,,59360770.0,ns,21
bench_trivial_query,wtx,10000,,,58729111.0,ns,21
bench_trivial_query,wtx,10000,,,47059351.0,ns,21
bench_trivial_query,wtx,10000,,,58972443.0,ns,21
bench_trivial_query,wtx,10000,,,59145017.0,ns,21
bench_trivial_query,wtx,10000,,,61448491.0,ns,21
bench_trivial_query,wtx,10000,,,55965005.0,ns,21
bench_trivial_query,wtx,10000,,,50007901.0,ns,21
bench_trivial_query,wtx,10000,,,54835476.0,ns,21
bench_trivial_query,wtx,10000,,,55540521.0,ns,21
bench_trivial_query,wtx,10000,,,64758876.0,ns,21
bench_trivial_query,wtx,10000,,,61101281.0,ns,21
bench_trivial_query,wtx,10000,,,45391374.0,ns,21
bench_trivial_query,wtx,10000,,,59768266.0,ns,21
bench_trivial_query,wtx,10000,,,64909034.0,ns,21
bench_trivial_query,wtx,10000,,,54657755.0,ns,21
bench_trivial_query,wtx,10000,,,59622027.0,ns,21
bench_trivial_query,wtx,10000,,,70218097.0,ns,21
bench_trivial_query,wtx,10000,,,48713185.0,ns,21
bench_trivial_query,wtx,10000,,,52366931.0,ns,21
bench_trivial_query,wtx,10000,,,58780201.0,ns,21
bench_trivial_query,wtx,10000,,,56296731.0,ns,21
bench_trivial_query,wtx,10000,,,51024207.0,ns,21
bench_trivial_query,wtx,10000,,,53891757.0,ns,21
bench_trivial_query,wtx,10000,,,56229004.0,ns,21
bench_trivial_query,wtx,10000,,,51862113.0,ns,21
bench_trivial_query,wtx,10000,,,49773236.0,ns,21
bench_trivial_query,wtx,10000,,,65812230.0,ns,21
bench_trivial_query,wtx,10000,,,56099349.0,ns,21
bench_trivial_query,wtx,10000,,,56011113.0,ns,21
bench_trivial_query,wtx,10000,,,45479359.0,ns,21
bench_trivial_query,wtx,10000,,,56975554.0,ns,21
bench_trivial_query,wtx,10000,,,59266288.0,ns,21
bench_trivial_query,wtx,10000,,,63747683.0,ns,21
bench_trivial_query,wtx,10000,,,56407764.0,ns,21
bench_trivial_query,wtx,10000,,,47811146.0,ns,21
bench_trivial_query,wtx,10000,,,60442666.0,ns,21
bench_trivial_query,wtx,10000,,,56240150.0,ns,21
bench_trivial_query,wtx,10000,,,57741369.0,ns,21
bench_trivial_query,wtx,10000,,,55249014.0,ns,21
bench_trivial_query,wtx,10000,,,45382594.0,ns,21
bench_trivial_query,wtx,10000,,,55846862.0,ns,21
bench_trivial_query,wtx,10000,,,65140814.0,ns,21
bench_trivial_query,wtx,10000,,,52605614.0,ns,21
bench_trivial_query,wtx,10000,,,56112587.0,ns,21
bench_trivial_query,wtx,10000,,,61604303.0,ns,21
bench_trivial_query,wtx,10000,,,61947898.0,ns,21
bench_trivial_query,wtx,10000,,,53019315.0,ns,21
bench_trivial_query,wtx,10000,,,50818720.0,ns,21
bench_trivial_query,wtx,10000,,,58545533.0,ns,21
bench_trivial_query,wtx,10000,,,55174028.0,ns,21
bench_trivial_query,wtx,10000,,,47557206.0,ns,21
bench_trivial_query,wtx,10000,,,55735305.0,ns,21
bench_trivial_query,wtx,10000,,,58953567.0,ns,21
bench_trivial_query,wtx,10000,,,51661823.0,ns,21
