group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57169945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52400051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53494375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52536277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57246238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59530002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56594574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57939912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52657034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58907491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52745127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57322823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62646628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52290314.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69591009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52266850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52350657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52330771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52134772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52219382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52368621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57915286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56696313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52186560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52804783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52519475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54035904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51946268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55444794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52066203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52481053.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52294252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58367597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52227126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52464071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52275517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57647953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58510965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52355026.0,ns,17
