group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55824199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54898504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55482072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54084928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51624043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54166911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52052601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54756821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51629543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51535921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51427588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51347118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56730136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51318033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51340305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55249922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51650343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54974597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54959567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54710775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53816048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55579004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51551338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54465118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53674885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54848302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54706668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59838670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55539450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55393036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55374712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55339918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55345067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53755575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53747129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51373677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51397371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56548540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51277158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54889468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54991058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55410539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53879977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54722898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55417652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54851537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55604380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51086602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51121889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51178824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51184384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61370635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51225832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50968392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54605218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50918559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50736831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50801310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50712114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51139490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54388214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51325558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54221925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55316915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55447428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51275074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53268408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56490784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51352158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52667779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56384024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51382595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56581923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54886886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51375611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51191608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53771476.0,ns,12
