group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,927723.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1499902.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2380597.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2943068.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3986756.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4399384.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5199102.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6017391.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,6928209.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8521949.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10228901.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12474172.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11404343.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12802144.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14144412.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13658865.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14550666.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14638218.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15909876.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19341064.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18269992.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19334146.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23356774.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21267127.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22477762.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23546936.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25676554.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26050770.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29040348.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26006400.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27317859.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32840889.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29299441.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30751917.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34312943.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31934282.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,31447550.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,39316005.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34505341.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,34578894.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37178847.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38578632.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,45962076.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,42092906.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46098410.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40077117.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47485778.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45896093.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51816590.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49114179.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53785030.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47158646.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49678978.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48329146.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,49565667.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,49447246.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54846748.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,55801440.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55622595.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58192590.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,57432367.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,64446370.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65252555.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,69568662.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,70226992.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,66573293.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62605211.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66919165.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,72995878.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64851848.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72380175.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,68908126.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70657961.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,72046520.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,81172108.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71125676.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73759811.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,81916395.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75186894.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,84118266.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80462202.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,78806675.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86686774.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84544431.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79768844.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,83298174.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,84601474.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,95005533.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,92020066.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,86799169.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,88505466.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88777864.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,84662628.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91488324.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93522441.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,87680405.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95737786.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99415669.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,94487539.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98119202.0,ns,3200
