group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2240583.0,ns,3
bench_medium_complex_query,diesel,1000,,,4247348.0,ns,6
bench_medium_complex_query,diesel,1000,,,4870167.0,ns,9
bench_medium_complex_query,diesel,1000,,,6009615.0,ns,12
bench_medium_complex_query,diesel,1000,,,7211579.0,ns,15
bench_medium_complex_query,diesel,1000,,,9189585.0,ns,18
bench_medium_complex_query,diesel,1000,,,11519552.0,ns,21
bench_medium_complex_query,diesel,1000,,,10824046.0,ns,24
bench_medium_complex_query,diesel,1000,,,11977361.0,ns,27
bench_medium_complex_query,diesel,1000,,,13160520.0,ns,30
bench_medium_complex_query,diesel,1000,,,17544896.0,ns,33
bench_medium_complex_query,diesel,1000,,,15466777.0,ns,36
bench_medium_complex_query,diesel,1000,,,20495500.0,ns,39
bench_medium_complex_query,diesel,1000,,,17898028.0,ns,42
bench_medium_complex_query,diesel,1000,,,19349241.0,ns,45
bench_medium_complex_query,diesel,1000,,,20404401.0,ns,48
bench_medium_complex_query,diesel,1000,,,26312063.0,ns,51
bench_medium_complex_query,diesel,1000,,,23384030.0,ns,54
bench_medium_complex_query,diesel,1000,,,23953047.0,ns,57
bench_medium_complex_query,diesel,1000,,,25752316.0,ns,60
bench_medium_complex_query,diesel,1000,,,27934449.0,ns,63
bench_medium_complex_query,diesel,1000,,,27683957.0,ns,66
bench_medium_complex_query,diesel,1000,,,30149252.0,ns,69
bench_medium_complex_query,diesel,1000,,,30097706.0,ns,72
bench_medium_complex_query,diesel,1000,,,31246183.0,ns,75
bench_medium_complex_query,diesel,1000,,,32625097.0,ns,78
bench_medium_complex_query,diesel,1000,,,38121812.0,ns,81
bench_medium_complex_query,diesel,1000,,,34971680.0,ns,84
bench_medium_complex_query,diesel,1000,,,39815987.0,ns,87
bench_medium_complex_query,diesel,1000,,,37107126.0,ns,90
bench_medium_complex_query,diesel,1000,,,44294579.0,ns,93
bench_medium_complex_query,diesel,1000,,,39608058.0,ns,96
bench_medium_complex_query,diesel,1000,,,50536701.0,ns,99
bench_medium_complex_query,diesel,1000,,,42078532.0,ns,102
bench_medium_complex_query,diesel,1000,,,43514406.0,ns,105
bench_medium_complex_query,diesel,1000,,,55124888.0,ns,108
bench_medium_complex_query,diesel,1000,,,46451644.0,ns,111
bench_medium_complex_query,diesel,1000,,,46728115.0,ns,114
bench_medium_complex_query,diesel,1000,,,50569408.0,ns,117
bench_medium_complex_query,diesel,1000,,,49223527.0,ns,120
bench_medium_complex_query,diesel,1000,,,58410836.0,ns,123
bench_medium_complex_query,diesel,1000,,,58058434.0,ns,126
bench_medium_complex_query,diesel,1000,,,56824567.0,ns,129
bench_medium_complex_query,diesel,1000,,,57524584.0,ns,132
bench_medium_complex_query,diesel,1000,,,68662866.0,ns,135
