group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64288167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50515337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57606802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50922506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54945161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50792964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62245501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58302322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51303328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58840413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61627747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54500676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51529830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56669705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59346445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66878071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52040591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55606628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53146878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50459065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60778418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57307933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57922973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51091616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61364937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51552780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60986525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56175467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60593793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50871824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58121413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59871948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52368121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52949136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59369516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62943178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51037572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58305785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55350469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61809606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50709461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50595940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61458017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52393587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51159657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57973130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50924171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55143043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50684956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62312392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65107007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68676111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64838300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52062623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69530127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66207657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67901217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70066284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70145956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69330791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68117136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68643816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71073193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69418149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57768836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61668088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61075122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52771635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52243141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58490259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61462783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51542173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52165081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51272791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59030916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51056187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52198136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51339837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56849972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53266828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50901440.0,ns,16
