group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1034767.0,ns,9
bench_insert,sea-orm,50,,,2083869.0,ns,18
bench_insert,sea-orm,50,,,2852140.0,ns,27
bench_insert,sea-orm,50,,,3960022.0,ns,36
bench_insert,sea-orm,50,,,4719656.0,ns,45
bench_insert,sea-orm,50,,,5808553.0,ns,54
bench_insert,sea-orm,50,,,6615638.0,ns,63
bench_insert,sea-orm,50,,,8133090.0,ns,72
bench_insert,sea-orm,50,,,8861336.0,ns,81
bench_insert,sea-orm,50,,,9503863.0,ns,90
bench_insert,sea-orm,50,,,11381658.0,ns,99
bench_insert,sea-orm,50,,,11791562.0,ns,108
bench_insert,sea-orm,50,,,12816940.0,ns,117
bench_insert,sea-orm,50,,,13072768.0,ns,126
bench_insert,sea-orm,50,,,14125196.0,ns,135
bench_insert,sea-orm,50,,,15605990.0,ns,144
bench_insert,sea-orm,50,,,16289004.0,ns,153
bench_insert,sea-orm,50,,,17301740.0,ns,162
bench_insert,sea-orm,50,,,18718958.0,ns,171
bench_insert,sea-orm,50,,,19585772.0,ns,180
bench_insert,sea-orm,50,,,20187713.0,ns,189
bench_insert,sea-orm,50,,,21233700.0,ns,198
bench_insert,sea-orm,50,,,22716482.0,ns,207
bench_insert,sea-orm,50,,,23534361.0,ns,216
bench_insert,sea-orm,50,,,25660771.0,ns,225
bench_insert,sea-orm,50,,,26422700.0,ns,234
bench_insert,sea-orm,50,,,27186512.0,ns,243
bench_insert,sea-orm,50,,,28057924.0,ns,252
bench_insert,sea-orm,50,,,28721161.0,ns,261
bench_insert,sea-orm,50,,,29223253.0,ns,270
bench_insert,sea-orm,50,,,30496446.0,ns,279
bench_insert,sea-orm,50,,,31851125.0,ns,288
bench_insert,sea-orm,50,,,33762494.0,ns,297
bench_insert,sea-orm,50,,,34994287.0,ns,306
bench_insert,sea-orm,50,,,35456838.0,ns,315
bench_insert,sea-orm,50,,,35846103.0,ns,324
bench_insert,sea-orm,50,,,36137575.0,ns,333
bench_insert,sea-orm,50,,,39265005.0,ns,342
bench_insert,sea-orm,50,,,40113848.0,ns,351
bench_insert,sea-orm,50,,,39976613.0,ns,360
bench_insert,sea-orm,50,,,40491611.0,ns,369
bench_insert,sea-orm,50,,,41110904.0,ns,378
bench_insert,sea-orm,50,,,44507227.0,ns,387
bench_insert,sea-orm,50,,,44943960.0,ns,396
bench_insert,sea-orm,50,,,45194709.0,ns,405
bench_insert,sea-orm,50,,,47812870.0,ns,414
bench_insert,sea-orm,50,,,46525603.0,ns,423
bench_insert,sea-orm,50,,,48326888.0,ns,432
bench_insert,sea-orm,50,,,49337794.0,ns,441
bench_insert,sea-orm,50,,,51123374.0,ns,450
bench_insert,sea-orm,50,,,52056381.0,ns,459
bench_insert,sea-orm,50,,,53244021.0,ns,468
bench_insert,sea-orm,50,,,53382934.0,ns,477
bench_insert,sea-orm,50,,,53634214.0,ns,486
bench_insert,sea-orm,50,,,54676999.0,ns,495
bench_insert,sea-orm,50,,,56476459.0,ns,504
bench_insert,sea-orm,50,,,59776578.0,ns,513
bench_insert,sea-orm,50,,,59030955.0,ns,522
bench_insert,sea-orm,50,,,60252728.0,ns,531
bench_insert,sea-orm,50,,,59976365.0,ns,540
bench_insert,sea-orm,50,,,61953726.0,ns,549
bench_insert,sea-orm,50,,,62731260.0,ns,558
bench_insert,sea-orm,50,,,63382950.0,ns,567
bench_insert,sea-orm,50,,,66104142.0,ns,576
bench_insert,sea-orm,50,,,65999594.0,ns,585
bench_insert,sea-orm,50,,,67387505.0,ns,594
bench_insert,sea-orm,50,,,68055966.0,ns,603
bench_insert,sea-orm,50,,,68604728.0,ns,612
bench_insert,sea-orm,50,,,68588327.0,ns,621
bench_insert,sea-orm,50,,,70883490.0,ns,630
bench_insert,sea-orm,50,,,73239957.0,ns,639
bench_insert,sea-orm,50,,,73921406.0,ns,648
bench_insert,sea-orm,50,,,74711167.0,ns,657
bench_insert,sea-orm,50,,,74205744.0,ns,666
bench_insert,sea-orm,50,,,77235503.0,ns,675
bench_insert,sea-orm,50,,,76546758.0,ns,684
bench_insert,sea-orm,50,,,78102257.0,ns,693
bench_insert,sea-orm,50,,,78171251.0,ns,702
bench_insert,sea-orm,50,,,80708873.0,ns,711
bench_insert,sea-orm,50,,,81853194.0,ns,720
bench_insert,sea-orm,50,,,81696444.0,ns,729
bench_insert,sea-orm,50,,,83512703.0,ns,738
bench_insert,sea-orm,50,,,85175633.0,ns,747
bench_insert,sea-orm,50,,,84571957.0,ns,756
bench_insert,sea-orm,50,,,87024266.0,ns,765
bench_insert,sea-orm,50,,,88717866.0,ns,774
bench_insert,sea-orm,50,,,85760161.0,ns,783
bench_insert,sea-orm,50,,,92492123.0,ns,792
bench_insert,sea-orm,50,,,90703277.0,ns,801
bench_insert,sea-orm,50,,,90258302.0,ns,810
bench_insert,sea-orm,50,,,94004565.0,ns,819
bench_insert,sea-orm,50,,,93136486.0,ns,828
bench_insert,sea-orm,50,,,94004005.0,ns,837
bench_insert,sea-orm,50,,,96554229.0,ns,846
bench_insert,sea-orm,50,,,97462188.0,ns,855
bench_insert,sea-orm,50,,,96074784.0,ns,864
bench_insert,sea-orm,50,,,100321729.0,ns,873
bench_insert,sea-orm,50,,,100590889.0,ns,882
bench_insert,sea-orm,50,,,100152735.0,ns,891
bench_insert,sea-orm,50,,,104307462.0,ns,900
