group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1430495.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3338863.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3959374.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6554786.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6393004.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9879443.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9274953.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12215612.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11926901.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15444138.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14576867.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18587376.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17399955.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21105887.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19844376.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23338853.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26366802.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25788110.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24629303.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29718710.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28622040.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27870053.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34027477.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31348878.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36809649.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35737735.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33951344.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41119027.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36291690.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44390945.0,ns,30
