group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1101720.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2222706.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3079878.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3925901.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4913019.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6062959.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7114100.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8413549.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9227471.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10499609.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11308201.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12086987.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13295450.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13941046.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15378988.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16757879.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17184096.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18209744.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20336289.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19890663.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22965124.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22905210.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23552522.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24838136.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25373657.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26670271.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27788472.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28132403.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29721135.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32194990.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33462329.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32030024.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34255189.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35862278.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36380865.0,ns,455
bench_medium_complex_query,diesel_async,100,,,40509546.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37206318.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37479052.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39187152.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40816780.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42928221.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43171280.0,ns,546
