group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1411716.0,ns,3
bench_insert,sqlx,25,,,2353395.0,ns,6
bench_insert,sqlx,25,,,3807230.0,ns,9
bench_insert,sqlx,25,,,3831396.0,ns,12
bench_insert,sqlx,25,,,5055025.0,ns,15
bench_insert,sqlx,25,,,11364315.0,ns,18
bench_insert,sqlx,25,,,7413346.0,ns,21
bench_insert,sqlx,25,,,7477102.0,ns,24
bench_insert,sqlx,25,,,8860278.0,ns,27
bench_insert,sqlx,25,,,9158666.0,ns,30
bench_insert,sqlx,25,,,10548698.0,ns,33
bench_insert,sqlx,25,,,11712333.0,ns,36
bench_insert,sqlx,25,,,13332852.0,ns,39
bench_insert,sqlx,25,,,13646618.0,ns,42
bench_insert,sqlx,25,,,13853646.0,ns,45
bench_insert,sqlx,25,,,15918451.0,ns,48
bench_insert,sqlx,25,,,15857006.0,ns,51
bench_insert,sqlx,25,,,19453624.0,ns,54
bench_insert,sqlx,25,,,18372961.0,ns,57
bench_insert,sqlx,25,,,19664525.0,ns,60
bench_insert,sqlx,25,,,19575541.0,ns,63
bench_insert,sqlx,25,,,23947497.0,ns,66
bench_insert,sqlx,25,,,22189331.0,ns,69
bench_insert,sqlx,25,,,26081692.0,ns,72
bench_insert,sqlx,25,,,26086282.0,ns,75
bench_insert,sqlx,25,,,26623627.0,ns,78
bench_insert,sqlx,25,,,27392692.0,ns,81
bench_insert,sqlx,25,,,27492849.0,ns,84
bench_insert,sqlx,25,,,29703298.0,ns,87
bench_insert,sqlx,25,,,40622223.0,ns,90
bench_insert,sqlx,25,,,32075259.0,ns,93
bench_insert,sqlx,25,,,31031464.0,ns,96
bench_insert,sqlx,25,,,32929739.0,ns,99
bench_insert,sqlx,25,,,34644718.0,ns,102
bench_insert,sqlx,25,,,39514246.0,ns,105
bench_insert,sqlx,25,,,34596427.0,ns,108
bench_insert,sqlx,25,,,35966016.0,ns,111
bench_insert,sqlx,25,,,35213540.0,ns,114
bench_insert,sqlx,25,,,38031239.0,ns,117
bench_insert,sqlx,25,,,37319864.0,ns,120
bench_insert,sqlx,25,,,37850315.0,ns,123
bench_insert,sqlx,25,,,36735764.0,ns,126
bench_insert,sqlx,25,,,46885160.0,ns,129
bench_insert,sqlx,25,,,42111053.0,ns,132
bench_insert,sqlx,25,,,42259931.0,ns,135
bench_insert,sqlx,25,,,46494690.0,ns,138
bench_insert,sqlx,25,,,46764936.0,ns,141
bench_insert,sqlx,25,,,45520661.0,ns,144
bench_insert,sqlx,25,,,49490456.0,ns,147
bench_insert,sqlx,25,,,53094788.0,ns,150
bench_insert,sqlx,25,,,48074695.0,ns,153
bench_insert,sqlx,25,,,57727664.0,ns,156
bench_insert,sqlx,25,,,53451503.0,ns,159
bench_insert,sqlx,25,,,54569762.0,ns,162
bench_insert,sqlx,25,,,59177058.0,ns,165
bench_insert,sqlx,25,,,58391220.0,ns,168
bench_insert,sqlx,25,,,57978477.0,ns,171
bench_insert,sqlx,25,,,59219377.0,ns,174
bench_insert,sqlx,25,,,55092186.0,ns,177
bench_insert,sqlx,25,,,60946564.0,ns,180
bench_insert,sqlx,25,,,54823006.0,ns,183
bench_insert,sqlx,25,,,62055144.0,ns,186
bench_insert,sqlx,25,,,71640679.0,ns,189
bench_insert,sqlx,25,,,61194726.0,ns,192
bench_insert,sqlx,25,,,68845767.0,ns,195
bench_insert,sqlx,25,,,60748132.0,ns,198
bench_insert,sqlx,25,,,69864882.0,ns,201
bench_insert,sqlx,25,,,68703704.0,ns,204
bench_insert,sqlx,25,,,71997400.0,ns,207
bench_insert,sqlx,25,,,72165276.0,ns,210
bench_insert,sqlx,25,,,73726209.0,ns,213
bench_insert,sqlx,25,,,79437022.0,ns,216
bench_insert,sqlx,25,,,79661788.0,ns,219
bench_insert,sqlx,25,,,75363971.0,ns,222
bench_insert,sqlx,25,,,79469289.0,ns,225
bench_insert,sqlx,25,,,83319600.0,ns,228
bench_insert,sqlx,25,,,83318382.0,ns,231
bench_insert,sqlx,25,,,81704012.0,ns,234
bench_insert,sqlx,25,,,79825905.0,ns,237
bench_insert,sqlx,25,,,77768723.0,ns,240
bench_insert,sqlx,25,,,77550079.0,ns,243
bench_insert,sqlx,25,,,82301038.0,ns,246
bench_insert,sqlx,25,,,88240662.0,ns,249
bench_insert,sqlx,25,,,80473508.0,ns,252
bench_insert,sqlx,25,,,87221188.0,ns,255
bench_insert,sqlx,25,,,86939932.0,ns,258
bench_insert,sqlx,25,,,85882086.0,ns,261
bench_insert,sqlx,25,,,88445304.0,ns,264
bench_insert,sqlx,25,,,85199311.0,ns,267
bench_insert,sqlx,25,,,92371925.0,ns,270
bench_insert,sqlx,25,,,88767024.0,ns,273
bench_insert,sqlx,25,,,96419042.0,ns,276
bench_insert,sqlx,25,,,89520562.0,ns,279
bench_insert,sqlx,25,,,96716292.0,ns,282
bench_insert,sqlx,25,,,101713699.0,ns,285
bench_insert,sqlx,25,,,97131418.0,ns,288
bench_insert,sqlx,25,,,92154962.0,ns,291
bench_insert,sqlx,25,,,92412795.0,ns,294
bench_insert,sqlx,25,,,96828101.0,ns,297
bench_insert,sqlx,25,,,94396877.0,ns,300
