group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,999281.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1586564.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2419855.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3260100.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4307960.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6124654.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5910376.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6459007.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7609359.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8398660.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9564759.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13137121.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10960007.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12545138.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15230411.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16265856.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15765855.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16328072.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18319640.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18031114.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18618624.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19875618.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21195325.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25802434.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24863631.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24328705.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26016602.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24645597.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26279885.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33661267.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34109140.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29421623.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31387646.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34166501.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32080748.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38743742.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33885874.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35967541.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42675002.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42827808.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41574895.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39732992.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48464540.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48863743.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41120759.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46649873.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47934286.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49984182.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45807908.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47789076.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48041003.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50345632.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54583875.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56824610.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56147873.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82136396.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52564787.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58778492.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58378405.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61635451.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61233294.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60144113.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59108449.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66799566.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69194826.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65695808.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68793821.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64517382.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66302551.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78784561.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71475924.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70863948.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75425481.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70987647.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74731231.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80012780.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73128869.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74919108.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83924607.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84083481.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77555750.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80839294.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83991764.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78529795.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83397488.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93905289.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97965666.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85071967.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86555649.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84268349.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98452520.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97318513.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95425204.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96124676.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97914253.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100387503.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98149000.0,ns,2037
