group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1103944.0,ns,18
bench_insert,sqlx,50,,,1784027.0,ns,36
bench_insert,sqlx,50,,,3210765.0,ns,54
bench_insert,sqlx,50,,,3489616.0,ns,72
bench_insert,sqlx,50,,,4377046.0,ns,90
bench_insert,sqlx,50,,,6331902.0,ns,108
bench_insert,sqlx,50,,,6195540.0,ns,126
bench_insert,sqlx,50,,,7215594.0,ns,144
bench_insert,sqlx,50,,,9192662.0,ns,162
bench_insert,sqlx,50,,,8957101.0,ns,180
bench_insert,sqlx,50,,,11366758.0,ns,198
bench_insert,sqlx,50,,,10634269.0,ns,216
bench_insert,sqlx,50,,,13648846.0,ns,234
bench_insert,sqlx,50,,,12238478.0,ns,252
bench_insert,sqlx,50,,,15652814.0,ns,270
bench_insert,sqlx,50,,,14247654.0,ns,288
bench_insert,sqlx,50,,,15233983.0,ns,306
bench_insert,sqlx,50,,,19673483.0,ns,324
bench_insert,sqlx,50,,,16727834.0,ns,342
bench_insert,sqlx,50,,,17738704.0,ns,360
bench_insert,sqlx,50,,,22693239.0,ns,378
bench_insert,sqlx,50,,,23599426.0,ns,396
bench_insert,sqlx,50,,,20930704.0,ns,414
bench_insert,sqlx,50,,,26131671.0,ns,432
bench_insert,sqlx,50,,,22572405.0,ns,450
bench_insert,sqlx,50,,,27778922.0,ns,468
bench_insert,sqlx,50,,,24555293.0,ns,486
bench_insert,sqlx,50,,,29951665.0,ns,504
bench_insert,sqlx,50,,,26846201.0,ns,522
bench_insert,sqlx,50,,,31666803.0,ns,540
bench_insert,sqlx,50,,,28211608.0,ns,558
bench_insert,sqlx,50,,,34467250.0,ns,576
bench_insert,sqlx,50,,,35653251.0,ns,594
bench_insert,sqlx,50,,,30950822.0,ns,612
bench_insert,sqlx,50,,,37806426.0,ns,630
bench_insert,sqlx,50,,,39625300.0,ns,648
bench_insert,sqlx,50,,,34409560.0,ns,666
bench_insert,sqlx,50,,,42219489.0,ns,684
bench_insert,sqlx,50,,,35704875.0,ns,702
bench_insert,sqlx,50,,,43721488.0,ns,720
bench_insert,sqlx,50,,,37669700.0,ns,738
bench_insert,sqlx,50,,,42596164.0,ns,756
bench_insert,sqlx,50,,,47355373.0,ns,774
bench_insert,sqlx,50,,,43118102.0,ns,792
bench_insert,sqlx,50,,,46131863.0,ns,810
bench_insert,sqlx,50,,,50717512.0,ns,828
bench_insert,sqlx,50,,,43552614.0,ns,846
bench_insert,sqlx,50,,,46335384.0,ns,864
bench_insert,sqlx,50,,,52121848.0,ns,882
bench_insert,sqlx,50,,,55047029.0,ns,900
bench_insert,sqlx,50,,,47020477.0,ns,918
bench_insert,sqlx,50,,,55682267.0,ns,936
bench_insert,sqlx,50,,,52418673.0,ns,954
bench_insert,sqlx,50,,,49838919.0,ns,972
bench_insert,sqlx,50,,,54432762.0,ns,990
bench_insert,sqlx,50,,,61833100.0,ns,1008
bench_insert,sqlx,50,,,52087041.0,ns,1026
bench_insert,sqlx,50,,,62783858.0,ns,1044
bench_insert,sqlx,50,,,63260791.0,ns,1062
bench_insert,sqlx,50,,,61604562.0,ns,1080
bench_insert,sqlx,50,,,56654657.0,ns,1098
bench_insert,sqlx,50,,,67203432.0,ns,1116
bench_insert,sqlx,50,,,57648073.0,ns,1134
bench_insert,sqlx,50,,,68722244.0,ns,1152
bench_insert,sqlx,50,,,70713230.0,ns,1170
bench_insert,sqlx,50,,,70380033.0,ns,1188
bench_insert,sqlx,50,,,66329410.0,ns,1206
bench_insert,sqlx,50,,,74143603.0,ns,1224
bench_insert,sqlx,50,,,64868948.0,ns,1242
bench_insert,sqlx,50,,,76742975.0,ns,1260
bench_insert,sqlx,50,,,64588665.0,ns,1278
bench_insert,sqlx,50,,,70869458.0,ns,1296
bench_insert,sqlx,50,,,81170855.0,ns,1314
bench_insert,sqlx,50,,,68760976.0,ns,1332
bench_insert,sqlx,50,,,74309664.0,ns,1350
bench_insert,sqlx,50,,,82637298.0,ns,1368
bench_insert,sqlx,50,,,71471588.0,ns,1386
bench_insert,sqlx,50,,,86020345.0,ns,1404
bench_insert,sqlx,50,,,78250381.0,ns,1422
bench_insert,sqlx,50,,,87482320.0,ns,1440
bench_insert,sqlx,50,,,74634191.0,ns,1458
bench_insert,sqlx,50,,,89034785.0,ns,1476
bench_insert,sqlx,50,,,76500682.0,ns,1494
bench_insert,sqlx,50,,,91270765.0,ns,1512
bench_insert,sqlx,50,,,78302621.0,ns,1530
bench_insert,sqlx,50,,,93821455.0,ns,1548
bench_insert,sqlx,50,,,79800924.0,ns,1566
bench_insert,sqlx,50,,,93792592.0,ns,1584
bench_insert,sqlx,50,,,83195700.0,ns,1602
bench_insert,sqlx,50,,,88295793.0,ns,1620
bench_insert,sqlx,50,,,95762266.0,ns,1638
bench_insert,sqlx,50,,,100332603.0,ns,1656
bench_insert,sqlx,50,,,102531242.0,ns,1674
bench_insert,sqlx,50,,,90350807.0,ns,1692
bench_insert,sqlx,50,,,103505103.0,ns,1710
bench_insert,sqlx,50,,,88841341.0,ns,1728
bench_insert,sqlx,50,,,106139233.0,ns,1746
bench_insert,sqlx,50,,,89338351.0,ns,1764
bench_insert,sqlx,50,,,98993881.0,ns,1782
bench_insert,sqlx,50,,,97225470.0,ns,1800
