group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,42273492.0,ns,644
bench_trivial_query,diesel,10,,,43344650.0,ns,658
bench_trivial_query,diesel,10,,,43620619.0,ns,672
bench_trivial_query,diesel,10,,,61152026.0,ns,686
bench_trivial_query,diesel,10,,,49067920.0,ns,700
bench_trivial_query,diesel,10,,,46149659.0,ns,714
bench_trivial_query,diesel,10,,,61101353.0,ns,728
bench_trivial_query,diesel,10,,,65725787.0,ns,742
bench_trivial_query,diesel,10,,,48977868.0,ns,756
bench_trivial_query,diesel,10,,,51381359.0,ns,770
bench_trivial_query,diesel,10,,,56316889.0,ns,784
bench_trivial_query,diesel,10,,,51862006.0,ns,798
bench_trivial_query,diesel,10,,,62501207.0,ns,812
bench_trivial_query,diesel,10,,,53768256.0,ns,826
bench_trivial_query,diesel,10,,,66026039.0,ns,840
bench_trivial_query,diesel,10,,,70540705.0,ns,854
bench_trivial_query,diesel,10,,,57329726.0,ns,868
bench_trivial_query,diesel,10,,,78342131.0,ns,882
bench_trivial_query,diesel,10,,,80424490.0,ns,896
bench_trivial_query,diesel,10,,,70527062.0,ns,910
bench_trivial_query,diesel,10,,,60303935.0,ns,924
bench_trivial_query,diesel,10,,,61776529.0,ns,938
bench_trivial_query,diesel,10,,,62263912.0,ns,952
bench_trivial_query,diesel,10,,,64284282.0,ns,966
bench_trivial_query,diesel,10,,,79084567.0,ns,980
bench_trivial_query,diesel,10,,,65471314.0,ns,994
bench_trivial_query,diesel,10,,,82955634.0,ns,1008
bench_trivial_query,diesel,10,,,75001412.0,ns,1022
bench_trivial_query,diesel,10,,,70281436.0,ns,1036
bench_trivial_query,diesel,10,,,79189122.0,ns,1050
bench_trivial_query,diesel,10,,,93833939.0,ns,1064
bench_trivial_query,diesel,10,,,88319051.0,ns,1078
bench_trivial_query,diesel,10,,,76312604.0,ns,1092
bench_trivial_query,diesel,10,,,83429959.0,ns,1106
bench_trivial_query,diesel,10,,,74212541.0,ns,1120
bench_trivial_query,diesel,10,,,83647906.0,ns,1134
bench_trivial_query,diesel,10,,,100115432.0,ns,1148
bench_trivial_query,diesel,10,,,77428778.0,ns,1162
bench_trivial_query,diesel,10,,,104351315.0,ns,1176
bench_trivial_query,diesel,10,,,80437060.0,ns,1190
bench_trivial_query,diesel,10,,,107263774.0,ns,1204
bench_trivial_query,diesel,10,,,108600937.0,ns,1218
bench_trivial_query,diesel,10,,,81489228.0,ns,1232
bench_trivial_query,diesel,10,,,85278069.0,ns,1246
bench_trivial_query,diesel,10,,,82887153.0,ns,1260
bench_trivial_query,diesel,10,,,89364152.0,ns,1274
bench_trivial_query,diesel,10,,,99600537.0,ns,1288
bench_trivial_query,diesel,10,,,85540537.0,ns,1302
bench_trivial_query,diesel,10,,,86524245.0,ns,1316
bench_trivial_query,diesel,10,,,88056406.0,ns,1330
bench_trivial_query,diesel,10,,,87216430.0,ns,1344
bench_trivial_query,diesel,10,,,104594680.0,ns,1358
bench_trivial_query,diesel,10,,,89821801.0,ns,1372
bench_trivial_query,diesel,10,,,100994969.0,ns,1386
bench_trivial_query,diesel,10,,,92343113.0,ns,1400
