group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51443272.0,ns,21
bench_trivial_query,wtx,10000,,,64880209.0,ns,21
bench_trivial_query,wtx,10000,,,59844458.0,ns,21
bench_trivial_query,wtx,10000,,,46710897.0,ns,21
bench_trivial_query,wtx,10000,,,56325606.0,ns,21
bench_trivial_query,wtx,10000,,,56006007.0,ns,21
bench_trivial_query,wtx,10000,,,55269858.0,ns,21
bench_trivial_query,wtx,10000,,,48066067.0,ns,21
bench_trivial_query,wtx,10000,,,56052445.0,ns,21
bench_trivial_query,wtx,10000,,,55751281.0,ns,21
bench_trivial_query,wtx,10000,,,51613607.0,ns,21
bench_trivial_query,wtx,10000,,,57234979.0,ns,21
bench_trivial_query,wtx,10000,,,61175574.0,ns,21
bench_trivial_query,wtx,10000,,,56760601.0,ns,21
bench_trivial_query,wtx,10000,,,64876955.0,ns,21
bench_trivial_query,wtx,10000,,,50679618.0,ns,21
bench_trivial_query,wtx,10000,,,56620601.0,ns,21
bench_trivial_query,wtx,10000,,,56102618.0,ns,21
bench_trivial_query,wtx,10000,,,59377495.0,ns,21
bench_trivial_query,wtx,10000,,,56269503.0,ns,21
bench_trivial_query,wtx,10000,,,58614096.0,ns,21
bench_trivial_query,wtx,10000,,,55225759.0,ns,21
bench_trivial_query,wtx,10000,,,48588938.0,ns,21
bench_trivial_query,wtx,10000,,,59070859.0,ns,21
bench_trivial_query,wtx,10000,,,47172939.0,ns,21
bench_trivial_query,wtx,10000,,,62843146.0,ns,21
bench_trivial_query,wtx,10000,,,62795747.0,ns,21
bench_trivial_query,wtx,10000,,,60371054.0,ns,21
bench_trivial_query,wtx,10000,,,57783771.0,ns,21
bench_trivial_query,wtx,10000,,,57158680.0,ns,21
bench_trivial_query,wtx,10000,,,61164542.0,ns,21
bench_trivial_query,wtx,10000,,,51989997.0,ns,21
bench_trivial_query,wtx,10000,,,53389680.0,ns,21
bench_trivial_query,wtx,10000,,,56429513.0,ns,21
bench_trivial_query,wtx,10000,,,55006959.0,ns,21
bench_trivial_query,wtx,10000,,,53524844.0,ns,21
bench_trivial_query,wtx,10000,,,55217705.0,ns,21
bench_trivial_query,wtx,10000,,,56158065.0,ns,21
bench_trivial_query,wtx,10000,,,52716425.0,ns,21
bench_trivial_query,wtx,10000,,,53705850.0,ns,21
bench_trivial_query,wtx,10000,,,57150724.0,ns,21
bench_trivial_query,wtx,10000,,,50497473.0,ns,21
bench_trivial_query,wtx,10000,,,52910132.0,ns,21
bench_trivial_query,wtx,10000,,,45519111.0,ns,21
bench_trivial_query,wtx,10000,,,53664551.0,ns,21
bench_trivial_query,wtx,10000,,,46760713.0,ns,21
bench_trivial_query,wtx,10000,,,52890946.0,ns,21
bench_trivial_query,wtx,10000,,,54779581.0,ns,21
bench_trivial_query,wtx,10000,,,71483066.0,ns,21
bench_trivial_query,wtx,10000,,,59460620.0,ns,21
bench_trivial_query,wtx,10000,,,52887709.0,ns,21
bench_trivial_query,wtx,10000,,,62785909.0,ns,21
bench_trivial_query,wtx,10000,,,48197976.0,ns,21
bench_trivial_query,wtx,10000,,,57910400.0,ns,21
bench_trivial_query,wtx,10000,,,53538687.0,ns,21
bench_trivial_query,wtx,10000,,,56181127.0,ns,21
bench_trivial_query,wtx,10000,,,68084074.0,ns,21
bench_trivial_query,wtx,10000,,,53496715.0,ns,21
bench_trivial_query,wtx,10000,,,56041957.0,ns,21
bench_trivial_query,wtx,10000,,,56048700.0,ns,21
bench_trivial_query,wtx,10000,,,50684262.0,ns,21
bench_trivial_query,wtx,10000,,,54385772.0,ns,21
bench_trivial_query,wtx,10000,,,56065712.0,ns,21
bench_trivial_query,wtx,10000,,,46504855.0,ns,21
bench_trivial_query,wtx,10000,,,54259181.0,ns,21
bench_trivial_query,wtx,10000,,,49013807.0,ns,21
bench_trivial_query,wtx,10000,,,56389760.0,ns,21
bench_trivial_query,wtx,10000,,,56513044.0,ns,21
bench_trivial_query,wtx,10000,,,61889040.0,ns,21
bench_trivial_query,wtx,10000,,,50212479.0,ns,21
bench_trivial_query,wtx,10000,,,56282036.0,ns,21
bench_trivial_query,wtx,10000,,,56549545.0,ns,21
bench_trivial_query,wtx,10000,,,56041166.0,ns,21
bench_trivial_query,wtx,10000,,,45622923.0,ns,21
bench_trivial_query,wtx,10000,,,54202252.0,ns,21
bench_trivial_query,wtx,10000,,,48700090.0,ns,21
bench_trivial_query,wtx,10000,,,55237814.0,ns,21
bench_trivial_query,wtx,10000,,,59655498.0,ns,21
bench_trivial_query,wtx,10000,,,55068557.0,ns,21
bench_trivial_query,wtx,10000,,,52010199.0,ns,21
bench_trivial_query,wtx,10000,,,52143498.0,ns,21
bench_trivial_query,wtx,10000,,,54649322.0,ns,21
bench_trivial_query,wtx,10000,,,45432102.0,ns,21
bench_trivial_query,wtx,10000,,,65723333.0,ns,21
bench_trivial_query,wtx,10000,,,48722684.0,ns,21
bench_trivial_query,wtx,10000,,,47809846.0,ns,21
bench_trivial_query,wtx,10000,,,58908478.0,ns,21
bench_trivial_query,wtx,10000,,,56433603.0,ns,21
bench_trivial_query,wtx,10000,,,51143035.0,ns,21
bench_trivial_query,wtx,10000,,,54918728.0,ns,21
