group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1076326.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2004766.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3065037.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4076246.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5052350.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5994723.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7075729.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8036399.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9325985.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9959391.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10915651.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12293175.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13303170.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14096527.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15229406.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16005110.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17202687.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18655987.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19355208.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20259273.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21500547.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22616430.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23614969.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24730901.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25378696.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26283980.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27712437.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28621698.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29175119.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30727351.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31438012.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32783236.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33965674.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34686286.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36147621.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,35982373.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37736670.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38284574.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39212628.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,39816387.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41690616.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42873167.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43770985.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45130705.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45923191.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47568392.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48497125.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48816467.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49898646.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51242567.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51944472.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53433832.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53773397.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55798398.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56305877.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56662470.0,ns,448
