group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1076674.0,ns,41
bench_medium_complex_query,diesel,100,,,2065543.0,ns,82
bench_medium_complex_query,diesel,100,,,3085130.0,ns,123
bench_medium_complex_query,diesel,100,,,4079860.0,ns,164
bench_medium_complex_query,diesel,100,,,5113613.0,ns,205
bench_medium_complex_query,diesel,100,,,6145753.0,ns,246
bench_medium_complex_query,diesel,100,,,7137388.0,ns,287
bench_medium_complex_query,diesel,100,,,8074490.0,ns,328
bench_medium_complex_query,diesel,100,,,9081033.0,ns,369
bench_medium_complex_query,diesel,100,,,10093396.0,ns,410
bench_medium_complex_query,diesel,100,,,11101251.0,ns,451
bench_medium_complex_query,diesel,100,,,12197892.0,ns,492
bench_medium_complex_query,diesel,100,,,13161924.0,ns,533
bench_medium_complex_query,diesel,100,,,14057539.0,ns,574
bench_medium_complex_query,diesel,100,,,15210997.0,ns,615
bench_medium_complex_query,diesel,100,,,16168698.0,ns,656
bench_medium_complex_query,diesel,100,,,17170972.0,ns,697
bench_medium_complex_query,diesel,100,,,18199716.0,ns,738
bench_medium_complex_query,diesel,100,,,19106061.0,ns,779
bench_medium_complex_query,diesel,100,,,20229973.0,ns,820
bench_medium_complex_query,diesel,100,,,21092957.0,ns,861
bench_medium_complex_query,diesel,100,,,22262594.0,ns,902
bench_medium_complex_query,diesel,100,,,23141157.0,ns,943
bench_medium_complex_query,diesel,100,,,24050067.0,ns,984
bench_medium_complex_query,diesel,100,,,25066698.0,ns,1025
bench_medium_complex_query,diesel,100,,,26442241.0,ns,1066
bench_medium_complex_query,diesel,100,,,27262364.0,ns,1107
bench_medium_complex_query,diesel,100,,,28233911.0,ns,1148
bench_medium_complex_query,diesel,100,,,29258167.0,ns,1189
bench_medium_complex_query,diesel,100,,,30269668.0,ns,1230
bench_medium_complex_query,diesel,100,,,31173829.0,ns,1271
bench_medium_complex_query,diesel,100,,,32233592.0,ns,1312
bench_medium_complex_query,diesel,100,,,33228261.0,ns,1353
bench_medium_complex_query,diesel,100,,,34452410.0,ns,1394
bench_medium_complex_query,diesel,100,,,35489190.0,ns,1435
bench_medium_complex_query,diesel,100,,,36521831.0,ns,1476
bench_medium_complex_query,diesel,100,,,37328349.0,ns,1517
bench_medium_complex_query,diesel,100,,,38527061.0,ns,1558
bench_medium_complex_query,diesel,100,,,39211901.0,ns,1599
bench_medium_complex_query,diesel,100,,,40874160.0,ns,1640
bench_medium_complex_query,diesel,100,,,41253360.0,ns,1681
bench_medium_complex_query,diesel,100,,,42076950.0,ns,1722
bench_medium_complex_query,diesel,100,,,43053045.0,ns,1763
bench_medium_complex_query,diesel,100,,,44617130.0,ns,1804
bench_medium_complex_query,diesel,100,,,45076449.0,ns,1845
bench_medium_complex_query,diesel,100,,,46371652.0,ns,1886
bench_medium_complex_query,diesel,100,,,47602964.0,ns,1927
bench_medium_complex_query,diesel,100,,,48335003.0,ns,1968
bench_medium_complex_query,diesel,100,,,49714433.0,ns,2009
bench_medium_complex_query,diesel,100,,,50323182.0,ns,2050
bench_medium_complex_query,diesel,100,,,51360581.0,ns,2091
bench_medium_complex_query,diesel,100,,,52326818.0,ns,2132
bench_medium_complex_query,diesel,100,,,53009725.0,ns,2173
bench_medium_complex_query,diesel,100,,,54169284.0,ns,2214
bench_medium_complex_query,diesel,100,,,55064418.0,ns,2255
bench_medium_complex_query,diesel,100,,,56240388.0,ns,2296
bench_medium_complex_query,diesel,100,,,57707441.0,ns,2337
bench_medium_complex_query,diesel,100,,,58549876.0,ns,2378
bench_medium_complex_query,diesel,100,,,59238735.0,ns,2419
bench_medium_complex_query,diesel,100,,,60447144.0,ns,2460
bench_medium_complex_query,diesel,100,,,61181869.0,ns,2501
bench_medium_complex_query,diesel,100,,,62856150.0,ns,2542
bench_medium_complex_query,diesel,100,,,64604289.0,ns,2583
bench_medium_complex_query,diesel,100,,,63942451.0,ns,2624
bench_medium_complex_query,diesel,100,,,65241261.0,ns,2665
bench_medium_complex_query,diesel,100,,,66078285.0,ns,2706
bench_medium_complex_query,diesel,100,,,67497169.0,ns,2747
bench_medium_complex_query,diesel,100,,,68384258.0,ns,2788
bench_medium_complex_query,diesel,100,,,68718683.0,ns,2829
bench_medium_complex_query,diesel,100,,,72068958.0,ns,2870
bench_medium_complex_query,diesel,100,,,71975494.0,ns,2911
bench_medium_complex_query,diesel,100,,,72878203.0,ns,2952
bench_medium_complex_query,diesel,100,,,73864417.0,ns,2993
bench_medium_complex_query,diesel,100,,,74574515.0,ns,3034
