group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1707504.0,ns,7
bench_medium_complex_query,diesel,1,,,2711502.0,ns,14
bench_medium_complex_query,diesel,1,,,4306219.0,ns,21
bench_medium_complex_query,diesel,1,,,5688292.0,ns,28
bench_medium_complex_query,diesel,1,,,5789113.0,ns,35
bench_medium_complex_query,diesel,1,,,7019860.0,ns,42
bench_medium_complex_query,diesel,1,,,8294396.0,ns,49
bench_medium_complex_query,diesel,1,,,8996563.0,ns,56
bench_medium_complex_query,diesel,1,,,12226859.0,ns,63
bench_medium_complex_query,diesel,1,,,11340768.0,ns,70
bench_medium_complex_query,diesel,1,,,14203269.0,ns,77
bench_medium_complex_query,diesel,1,,,13380793.0,ns,84
bench_medium_complex_query,diesel,1,,,17088829.0,ns,91
bench_medium_complex_query,diesel,1,,,18236384.0,ns,98
bench_medium_complex_query,diesel,1,,,16694521.0,ns,105
bench_medium_complex_query,diesel,1,,,18076508.0,ns,112
bench_medium_complex_query,diesel,1,,,18947874.0,ns,119
bench_medium_complex_query,diesel,1,,,23244874.0,ns,126
bench_medium_complex_query,diesel,1,,,25094825.0,ns,133
bench_medium_complex_query,diesel,1,,,24679362.0,ns,140
bench_medium_complex_query,diesel,1,,,22996303.0,ns,147
bench_medium_complex_query,diesel,1,,,27258729.0,ns,154
bench_medium_complex_query,diesel,1,,,26115278.0,ns,161
bench_medium_complex_query,diesel,1,,,27036975.0,ns,168
bench_medium_complex_query,diesel,1,,,27381536.0,ns,175
bench_medium_complex_query,diesel,1,,,28388793.0,ns,182
bench_medium_complex_query,diesel,1,,,29964278.0,ns,189
bench_medium_complex_query,diesel,1,,,31472650.0,ns,196
bench_medium_complex_query,diesel,1,,,32951492.0,ns,203
bench_medium_complex_query,diesel,1,,,37743519.0,ns,210
bench_medium_complex_query,diesel,1,,,34346442.0,ns,217
bench_medium_complex_query,diesel,1,,,41810352.0,ns,224
bench_medium_complex_query,diesel,1,,,36010142.0,ns,231
bench_medium_complex_query,diesel,1,,,41714417.0,ns,238
bench_medium_complex_query,diesel,1,,,38512650.0,ns,245
bench_medium_complex_query,diesel,1,,,40569911.0,ns,252
bench_medium_complex_query,diesel,1,,,40547466.0,ns,259
bench_medium_complex_query,diesel,1,,,42860701.0,ns,266
bench_medium_complex_query,diesel,1,,,42775394.0,ns,273
bench_medium_complex_query,diesel,1,,,51950034.0,ns,280
bench_medium_complex_query,diesel,1,,,46813313.0,ns,287
bench_medium_complex_query,diesel,1,,,45986988.0,ns,294
bench_medium_complex_query,diesel,1,,,46490916.0,ns,301
bench_medium_complex_query,diesel,1,,,48558529.0,ns,308
bench_medium_complex_query,diesel,1,,,49061721.0,ns,315
bench_medium_complex_query,diesel,1,,,51184507.0,ns,322
bench_medium_complex_query,diesel,1,,,61355836.0,ns,329
bench_medium_complex_query,diesel,1,,,56516512.0,ns,336
bench_medium_complex_query,diesel,1,,,53767703.0,ns,343
bench_medium_complex_query,diesel,1,,,54795602.0,ns,350
bench_medium_complex_query,diesel,1,,,58831600.0,ns,357
bench_medium_complex_query,diesel,1,,,59219253.0,ns,364
bench_medium_complex_query,diesel,1,,,64432723.0,ns,371
