group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1052937.0,ns,6
bench_insert,sea-orm,100,,,1927360.0,ns,12
bench_insert,sea-orm,100,,,3012949.0,ns,18
bench_insert,sea-orm,100,,,3760273.0,ns,24
bench_insert,sea-orm,100,,,4823670.0,ns,30
bench_insert,sea-orm,100,,,5629785.0,ns,36
bench_insert,sea-orm,100,,,6893778.0,ns,42
bench_insert,sea-orm,100,,,7709230.0,ns,48
bench_insert,sea-orm,100,,,8872994.0,ns,54
bench_insert,sea-orm,100,,,9209948.0,ns,60
bench_insert,sea-orm,100,,,10885804.0,ns,66
bench_insert,sea-orm,100,,,11920268.0,ns,72
bench_insert,sea-orm,100,,,12166591.0,ns,78
bench_insert,sea-orm,100,,,13795951.0,ns,84
bench_insert,sea-orm,100,,,14617484.0,ns,90
bench_insert,sea-orm,100,,,15996334.0,ns,96
bench_insert,sea-orm,100,,,16991242.0,ns,102
bench_insert,sea-orm,100,,,17276067.0,ns,108
bench_insert,sea-orm,100,,,19025515.0,ns,114
bench_insert,sea-orm,100,,,18949621.0,ns,120
bench_insert,sea-orm,100,,,21108385.0,ns,126
bench_insert,sea-orm,100,,,21115979.0,ns,132
bench_insert,sea-orm,100,,,21964032.0,ns,138
bench_insert,sea-orm,100,,,23779461.0,ns,144
bench_insert,sea-orm,100,,,23899971.0,ns,150
bench_insert,sea-orm,100,,,24800209.0,ns,156
bench_insert,sea-orm,100,,,27157773.0,ns,162
bench_insert,sea-orm,100,,,26873571.0,ns,168
bench_insert,sea-orm,100,,,28442809.0,ns,174
bench_insert,sea-orm,100,,,29153927.0,ns,180
bench_insert,sea-orm,100,,,30204349.0,ns,186
bench_insert,sea-orm,100,,,31325372.0,ns,192
bench_insert,sea-orm,100,,,31532274.0,ns,198
bench_insert,sea-orm,100,,,33903215.0,ns,204
bench_insert,sea-orm,100,,,34839549.0,ns,210
bench_insert,sea-orm,100,,,35333242.0,ns,216
bench_insert,sea-orm,100,,,35182588.0,ns,222
bench_insert,sea-orm,100,,,38120416.0,ns,228
bench_insert,sea-orm,100,,,37731416.0,ns,234
bench_insert,sea-orm,100,,,39327964.0,ns,240
bench_insert,sea-orm,100,,,39085555.0,ns,246
bench_insert,sea-orm,100,,,41438976.0,ns,252
bench_insert,sea-orm,100,,,42182646.0,ns,258
bench_insert,sea-orm,100,,,44062989.0,ns,264
bench_insert,sea-orm,100,,,44011670.0,ns,270
bench_insert,sea-orm,100,,,44903236.0,ns,276
bench_insert,sea-orm,100,,,44919957.0,ns,282
bench_insert,sea-orm,100,,,46145872.0,ns,288
bench_insert,sea-orm,100,,,48526291.0,ns,294
bench_insert,sea-orm,100,,,49357441.0,ns,300
bench_insert,sea-orm,100,,,48915549.0,ns,306
bench_insert,sea-orm,100,,,49714591.0,ns,312
bench_insert,sea-orm,100,,,52840612.0,ns,318
bench_insert,sea-orm,100,,,51470009.0,ns,324
bench_insert,sea-orm,100,,,53906485.0,ns,330
bench_insert,sea-orm,100,,,55515878.0,ns,336
bench_insert,sea-orm,100,,,56026236.0,ns,342
bench_insert,sea-orm,100,,,57020112.0,ns,348
bench_insert,sea-orm,100,,,57685382.0,ns,354
bench_insert,sea-orm,100,,,59614150.0,ns,360
bench_insert,sea-orm,100,,,59837223.0,ns,366
bench_insert,sea-orm,100,,,61255988.0,ns,372
bench_insert,sea-orm,100,,,63351454.0,ns,378
bench_insert,sea-orm,100,,,62152461.0,ns,384
bench_insert,sea-orm,100,,,64496444.0,ns,390
bench_insert,sea-orm,100,,,63761550.0,ns,396
bench_insert,sea-orm,100,,,64153975.0,ns,402
bench_insert,sea-orm,100,,,64776010.0,ns,408
bench_insert,sea-orm,100,,,66238486.0,ns,414
bench_insert,sea-orm,100,,,68099371.0,ns,420
bench_insert,sea-orm,100,,,69467875.0,ns,426
bench_insert,sea-orm,100,,,70069962.0,ns,432
bench_insert,sea-orm,100,,,70903328.0,ns,438
bench_insert,sea-orm,100,,,72904041.0,ns,444
bench_insert,sea-orm,100,,,72545733.0,ns,450
bench_insert,sea-orm,100,,,75617485.0,ns,456
bench_insert,sea-orm,100,,,74768454.0,ns,462
bench_insert,sea-orm,100,,,76356722.0,ns,468
bench_insert,sea-orm,100,,,79427175.0,ns,474
bench_insert,sea-orm,100,,,78855496.0,ns,480
bench_insert,sea-orm,100,,,80016632.0,ns,486
bench_insert,sea-orm,100,,,78705695.0,ns,492
bench_insert,sea-orm,100,,,82314952.0,ns,498
bench_insert,sea-orm,100,,,80252162.0,ns,504
bench_insert,sea-orm,100,,,80528351.0,ns,510
bench_insert,sea-orm,100,,,85666915.0,ns,516
bench_insert,sea-orm,100,,,83335359.0,ns,522
bench_insert,sea-orm,100,,,86564721.0,ns,528
bench_insert,sea-orm,100,,,88826228.0,ns,534
bench_insert,sea-orm,100,,,88045945.0,ns,540
bench_insert,sea-orm,100,,,88714137.0,ns,546
bench_insert,sea-orm,100,,,91188794.0,ns,552
bench_insert,sea-orm,100,,,91049034.0,ns,558
bench_insert,sea-orm,100,,,92649828.0,ns,564
bench_insert,sea-orm,100,,,92966602.0,ns,570
bench_insert,sea-orm,100,,,94982822.0,ns,576
bench_insert,sea-orm,100,,,96515622.0,ns,582
bench_insert,sea-orm,100,,,96971943.0,ns,588
bench_insert,sea-orm,100,,,97190482.0,ns,594
bench_insert,sea-orm,100,,,98430742.0,ns,600
