group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1844973.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3300615.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3766679.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5603125.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5752476.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7859941.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7797143.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10205824.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10101538.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10834564.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13856956.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12744328.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16115044.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14751785.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18413668.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16765292.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17824325.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22076863.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23372806.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21240486.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25559139.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22973660.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24415137.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28212034.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26302160.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27290288.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27928967.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,31414682.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29999372.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31398527.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33392938.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33274872.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39925986.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34891463.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,40681555.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37184676.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,43645796.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39760945.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47350246.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41952626.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49727438.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43703451.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52075854.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45653661.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46502982.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48432524.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48458786.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49500120.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50679654.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51551434.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52965424.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,57109181.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54589011.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,62885772.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56746169.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57791524.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,63642993.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60203769.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71604285.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62258879.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,73584915.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,71129203.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65037791.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,68675966.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67876826.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69482626.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,72665423.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70326796.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,84625082.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,80531188.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,86226223.0,ns,639
