group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1110388.0,ns,18
bench_insert,sqlx,50,,,1735673.0,ns,36
bench_insert,sqlx,50,,,2973098.0,ns,54
bench_insert,sqlx,50,,,3430270.0,ns,72
bench_insert,sqlx,50,,,4406619.0,ns,90
bench_insert,sqlx,50,,,5545988.0,ns,108
bench_insert,sqlx,50,,,5976406.0,ns,126
bench_insert,sqlx,50,,,7280129.0,ns,144
bench_insert,sqlx,50,,,8304550.0,ns,162
bench_insert,sqlx,50,,,9082109.0,ns,180
bench_insert,sqlx,50,,,10909593.0,ns,198
bench_insert,sqlx,50,,,10694802.0,ns,216
bench_insert,sqlx,50,,,13134698.0,ns,234
bench_insert,sqlx,50,,,12189968.0,ns,252
bench_insert,sqlx,50,,,14932857.0,ns,270
bench_insert,sqlx,50,,,14378024.0,ns,288
bench_insert,sqlx,50,,,16945427.0,ns,306
bench_insert,sqlx,50,,,15664922.0,ns,324
bench_insert,sqlx,50,,,19323817.0,ns,342
bench_insert,sqlx,50,,,17674434.0,ns,360
bench_insert,sqlx,50,,,19714857.0,ns,378
bench_insert,sqlx,50,,,22015431.0,ns,396
bench_insert,sqlx,50,,,20357491.0,ns,414
bench_insert,sqlx,50,,,21944920.0,ns,432
bench_insert,sqlx,50,,,24423126.0,ns,450
bench_insert,sqlx,50,,,27119319.0,ns,468
bench_insert,sqlx,50,,,24763841.0,ns,486
bench_insert,sqlx,50,,,27181567.0,ns,504
bench_insert,sqlx,50,,,26566910.0,ns,522
bench_insert,sqlx,50,,,31062263.0,ns,540
bench_insert,sqlx,50,,,28055813.0,ns,558
bench_insert,sqlx,50,,,32617391.0,ns,576
bench_insert,sqlx,50,,,29361065.0,ns,594
bench_insert,sqlx,50,,,34750574.0,ns,612
bench_insert,sqlx,50,,,32057177.0,ns,630
bench_insert,sqlx,50,,,34858514.0,ns,648
bench_insert,sqlx,50,,,37008691.0,ns,666
bench_insert,sqlx,50,,,35519507.0,ns,684
bench_insert,sqlx,50,,,36155835.0,ns,702
bench_insert,sqlx,50,,,42110084.0,ns,720
bench_insert,sqlx,50,,,40169750.0,ns,738
bench_insert,sqlx,50,,,43157235.0,ns,756
bench_insert,sqlx,50,,,44302748.0,ns,774
bench_insert,sqlx,50,,,40395510.0,ns,792
bench_insert,sqlx,50,,,46503206.0,ns,810
bench_insert,sqlx,50,,,45700703.0,ns,828
bench_insert,sqlx,50,,,43017276.0,ns,846
bench_insert,sqlx,50,,,49267386.0,ns,864
bench_insert,sqlx,50,,,47242693.0,ns,882
bench_insert,sqlx,50,,,46079328.0,ns,900
bench_insert,sqlx,50,,,52319082.0,ns,918
bench_insert,sqlx,50,,,47747586.0,ns,936
bench_insert,sqlx,50,,,51232618.0,ns,954
bench_insert,sqlx,50,,,57173444.0,ns,972
bench_insert,sqlx,50,,,51981395.0,ns,990
bench_insert,sqlx,50,,,52278867.0,ns,1008
bench_insert,sqlx,50,,,58591706.0,ns,1026
bench_insert,sqlx,50,,,53958727.0,ns,1044
bench_insert,sqlx,50,,,59661529.0,ns,1062
bench_insert,sqlx,50,,,55514705.0,ns,1080
bench_insert,sqlx,50,,,62450735.0,ns,1098
bench_insert,sqlx,50,,,59435418.0,ns,1116
bench_insert,sqlx,50,,,57783749.0,ns,1134
bench_insert,sqlx,50,,,61518642.0,ns,1152
bench_insert,sqlx,50,,,65555536.0,ns,1170
bench_insert,sqlx,50,,,67971790.0,ns,1188
bench_insert,sqlx,50,,,60753915.0,ns,1206
bench_insert,sqlx,50,,,69872230.0,ns,1224
bench_insert,sqlx,50,,,65675372.0,ns,1242
bench_insert,sqlx,50,,,67222173.0,ns,1260
bench_insert,sqlx,50,,,72285195.0,ns,1278
bench_insert,sqlx,50,,,73249962.0,ns,1296
bench_insert,sqlx,50,,,67705907.0,ns,1314
bench_insert,sqlx,50,,,72569525.0,ns,1332
bench_insert,sqlx,50,,,69740475.0,ns,1350
bench_insert,sqlx,50,,,75187792.0,ns,1368
bench_insert,sqlx,50,,,75481920.0,ns,1386
bench_insert,sqlx,50,,,77789760.0,ns,1404
bench_insert,sqlx,50,,,72241423.0,ns,1422
bench_insert,sqlx,50,,,76772962.0,ns,1440
bench_insert,sqlx,50,,,83024531.0,ns,1458
bench_insert,sqlx,50,,,78748496.0,ns,1476
bench_insert,sqlx,50,,,75067418.0,ns,1494
bench_insert,sqlx,50,,,87331965.0,ns,1512
bench_insert,sqlx,50,,,81499602.0,ns,1530
bench_insert,sqlx,50,,,80644826.0,ns,1548
bench_insert,sqlx,50,,,88982329.0,ns,1566
bench_insert,sqlx,50,,,81244315.0,ns,1584
bench_insert,sqlx,50,,,87146590.0,ns,1602
bench_insert,sqlx,50,,,89012568.0,ns,1620
bench_insert,sqlx,50,,,92079038.0,ns,1638
bench_insert,sqlx,50,,,85193792.0,ns,1656
bench_insert,sqlx,50,,,86784032.0,ns,1674
bench_insert,sqlx,50,,,90502211.0,ns,1692
bench_insert,sqlx,50,,,92238405.0,ns,1710
bench_insert,sqlx,50,,,89644032.0,ns,1728
bench_insert,sqlx,50,,,92576665.0,ns,1746
bench_insert,sqlx,50,,,97820751.0,ns,1764
bench_insert,sqlx,50,,,91646482.0,ns,1782
bench_insert,sqlx,50,,,93132242.0,ns,1800
