group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,779533.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1860918.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2255253.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3121017.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4837787.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5126110.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7248900.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8411194.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7432395.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,11708331.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9740744.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13670888.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11545337.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14225240.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16879007.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13897491.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18929198.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15631820.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20901164.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17855738.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,22648069.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,20413114.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,24742083.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22509364.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27558971.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24264311.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29168061.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,24722386.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,31379251.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26711292.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34259750.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28817818.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,35801223.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,33124840.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32410421.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33950316.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,42431039.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,35082310.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35153417.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37111931.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,40750634.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45539776.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,51083371.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40282625.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,49352762.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,39758446.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43865403.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,55765029.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44376674.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,46579590.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,49781348.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48793664.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,61038162.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,49262612.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,56325722.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50474919.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,66464079.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55715163.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,66658541.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54956769.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,56662287.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,64123346.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,59678801.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,72630232.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,64369337.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,68798938.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,74663613.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,69922909.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,60459799.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,66614950.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,68676413.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,82465903.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,65995286.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,68162963.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,83831021.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,75076018.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,76917513.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,90330025.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,73339571.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,72830994.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,80474042.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,91157821.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,79496174.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,92222463.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,83793065.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,80689315.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,80189435.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,82189295.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,103537596.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,84335356.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,98485312.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,84627407.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,93394712.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,86018728.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,94831662.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,89320646.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,97380127.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,90749041.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,114327035.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,92896073.0,ns,3900
