group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1013666.0,ns,2123
bench_trivial_query,rusqlite_by_id,1,,,1967361.0,ns,4246
bench_trivial_query,rusqlite_by_id,1,,,2963595.0,ns,6369
bench_trivial_query,rusqlite_by_id,1,,,3941185.0,ns,8492
bench_trivial_query,rusqlite_by_id,1,,,4918763.0,ns,10615
bench_trivial_query,rusqlite_by_id,1,,,5930196.0,ns,12738
bench_trivial_query,rusqlite_by_id,1,,,6902246.0,ns,14861
bench_trivial_query,rusqlite_by_id,1,,,7900954.0,ns,16984
bench_trivial_query,rusqlite_by_id,1,,,8867763.0,ns,19107
bench_trivial_query,rusqlite_by_id,1,,,9858898.0,ns,21230
bench_trivial_query,rusqlite_by_id,1,,,10880358.0,ns,23353
bench_trivial_query,rusqlite_by_id,1,,,11825478.0,ns,25476
bench_trivial_query,rusqlite_by_id,1,,,12886001.0,ns,27599
bench_trivial_query,rusqlite_by_id,1,,,13850506.0,ns,29722
bench_trivial_query,rusqlite_by_id,1,,,14781128.0,ns,31845
bench_trivial_query,rusqlite_by_id,1,,,15761752.0,ns,33968
bench_trivial_query,rusqlite_by_id,1,,,16731067.0,ns,36091
bench_trivial_query,rusqlite_by_id,1,,,17759501.0,ns,38214
bench_trivial_query,rusqlite_by_id,1,,,18748301.0,ns,40337
bench_trivial_query,rusqlite_by_id,1,,,19683962.0,ns,42460
bench_trivial_query,rusqlite_by_id,1,,,20675648.0,ns,44583
bench_trivial_query,rusqlite_by_id,1,,,21668726.0,ns,46706
bench_trivial_query,rusqlite_by_id,1,,,22687291.0,ns,48829
bench_trivial_query,rusqlite_by_id,1,,,23582808.0,ns,50952
bench_trivial_query,rusqlite_by_id,1,,,24651477.0,ns,53075
bench_trivial_query,rusqlite_by_id,1,,,25583011.0,ns,55198
bench_trivial_query,rusqlite_by_id,1,,,26646290.0,ns,57321
bench_trivial_query,rusqlite_by_id,1,,,27579956.0,ns,59444
bench_trivial_query,rusqlite_by_id,1,,,28786802.0,ns,61567
bench_trivial_query,rusqlite_by_id,1,,,29704561.0,ns,63690
bench_trivial_query,rusqlite_by_id,1,,,30517514.0,ns,65813
bench_trivial_query,rusqlite_by_id,1,,,31763482.0,ns,67936
bench_trivial_query,rusqlite_by_id,1,,,32515081.0,ns,70059
bench_trivial_query,rusqlite_by_id,1,,,33554315.0,ns,72182
bench_trivial_query,rusqlite_by_id,1,,,34559836.0,ns,74305
bench_trivial_query,rusqlite_by_id,1,,,35467145.0,ns,76428
bench_trivial_query,rusqlite_by_id,1,,,36448631.0,ns,78551
bench_trivial_query,rusqlite_by_id,1,,,37398369.0,ns,80674
bench_trivial_query,rusqlite_by_id,1,,,38497815.0,ns,82797
bench_trivial_query,rusqlite_by_id,1,,,39443235.0,ns,84920
bench_trivial_query,rusqlite_by_id,1,,,40483461.0,ns,87043
bench_trivial_query,rusqlite_by_id,1,,,41275014.0,ns,89166
bench_trivial_query,rusqlite_by_id,1,,,42464006.0,ns,91289
bench_trivial_query,rusqlite_by_id,1,,,43291867.0,ns,93412
bench_trivial_query,rusqlite_by_id,1,,,44414837.0,ns,95535
bench_trivial_query,rusqlite_by_id,1,,,45245093.0,ns,97658
bench_trivial_query,rusqlite_by_id,1,,,46282612.0,ns,99781
bench_trivial_query,rusqlite_by_id,1,,,47239554.0,ns,101904
bench_trivial_query,rusqlite_by_id,1,,,48407888.0,ns,104027
bench_trivial_query,rusqlite_by_id,1,,,49279791.0,ns,106150
bench_trivial_query,rusqlite_by_id,1,,,50290591.0,ns,108273
bench_trivial_query,rusqlite_by_id,1,,,51172633.0,ns,110396
bench_trivial_query,rusqlite_by_id,1,,,52167865.0,ns,112519
bench_trivial_query,rusqlite_by_id,1,,,53277340.0,ns,114642
bench_trivial_query,rusqlite_by_id,1,,,55030382.0,ns,116765
bench_trivial_query,rusqlite_by_id,1,,,55082770.0,ns,118888
bench_trivial_query,rusqlite_by_id,1,,,56194518.0,ns,121011
bench_trivial_query,rusqlite_by_id,1,,,57047566.0,ns,123134
bench_trivial_query,rusqlite_by_id,1,,,58219577.0,ns,125257
bench_trivial_query,rusqlite_by_id,1,,,59098343.0,ns,127380
bench_trivial_query,rusqlite_by_id,1,,,60177652.0,ns,129503
bench_trivial_query,rusqlite_by_id,1,,,61123723.0,ns,131626
bench_trivial_query,rusqlite_by_id,1,,,62002679.0,ns,133749
bench_trivial_query,rusqlite_by_id,1,,,63042753.0,ns,135872
bench_trivial_query,rusqlite_by_id,1,,,64080435.0,ns,137995
bench_trivial_query,rusqlite_by_id,1,,,64907344.0,ns,140118
bench_trivial_query,rusqlite_by_id,1,,,66026807.0,ns,142241
bench_trivial_query,rusqlite_by_id,1,,,67124540.0,ns,144364
bench_trivial_query,rusqlite_by_id,1,,,67965444.0,ns,146487
bench_trivial_query,rusqlite_by_id,1,,,69267108.0,ns,148610
bench_trivial_query,rusqlite_by_id,1,,,70248664.0,ns,150733
bench_trivial_query,rusqlite_by_id,1,,,71033264.0,ns,152856
bench_trivial_query,rusqlite_by_id,1,,,73835669.0,ns,154979
bench_trivial_query,rusqlite_by_id,1,,,73402823.0,ns,157102
bench_trivial_query,rusqlite_by_id,1,,,74404748.0,ns,159225
bench_trivial_query,rusqlite_by_id,1,,,75018381.0,ns,161348
bench_trivial_query,rusqlite_by_id,1,,,76021347.0,ns,163471
