group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1019168.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1928892.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2821944.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3855698.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,5024858.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5992841.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7166334.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7714233.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9350326.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9087577.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11399493.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,13337552.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12341206.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13060894.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13426367.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,18570970.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15757064.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,20427636.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17413452.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18545314.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19657003.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,22952664.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,22946763.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,23940223.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,25647650.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25214287.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,31057289.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,31357979.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,33016208.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28439236.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33704991.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,34501329.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30170851.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,30541704.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,33853516.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,38299379.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34695223.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,43624481.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,43196580.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39543489.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39759476.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40531570.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,50300461.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,46517348.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,49558280.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44087095.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45198866.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45279682.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46729645.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,58571387.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48680430.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,57571986.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49930001.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,56201588.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51281638.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,56169521.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52990598.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,60848268.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,57286602.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,68595005.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,61210097.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,67670280.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,70400986.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60297341.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,58598164.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,67428643.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,70210376.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,69985606.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,72051128.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,74039738.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,79965444.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,69767012.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,82513266.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72627387.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72491644.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73515981.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,72351093.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,70724723.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74883240.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,76067373.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,86154883.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,83863924.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,94605154.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,88083324.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,78271282.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,94691546.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,91733960.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,89455717.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,98599635.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,91732076.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,101989632.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,85932176.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,102254003.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,88327962.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,89903182.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,97436771.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,103343449.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,104076854.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,98409412.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98950663.0,ns,2700
