group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1047554.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2047800.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3089834.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4111290.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5087661.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6085693.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7146341.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8235824.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9127598.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10171315.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11158055.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12609583.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13238727.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14139628.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15102384.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16179223.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17196010.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18193079.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19416162.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20220041.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21239222.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22523629.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23362022.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24440584.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25496364.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26320531.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27395427.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28533530.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30648846.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30423525.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31423601.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32574478.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33589051.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,36524537.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35269025.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36320808.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37774249.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38469546.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39682639.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40430173.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41407055.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42399547.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43198668.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44288592.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45505020.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46794276.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48041162.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48455926.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49449398.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50554961.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51324026.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52719139.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54036185.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54466559.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55541494.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56861476.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57704810.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58893952.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59614331.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60454500.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61574889.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62677356.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63760306.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63825728.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65562288.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66874616.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67836110.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68562194.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69681332.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70512413.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71980451.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72908442.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74209119.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75325742.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75701232.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77239462.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78163045.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78805564.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79870470.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81088472.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82209845.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84471394.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84115149.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,85711947.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86309012.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86759281.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87915488.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89778614.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90510439.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90896579.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91975512.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92994644.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,95587320.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94882035.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96203349.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97729036.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97572203.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99590789.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100738320.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101375208.0,ns,500
