group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1367127.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2756255.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3825868.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5925362.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6342436.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7561147.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8740142.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10056025.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12717213.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12608169.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14803116.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14679919.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16295248.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17507487.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18305373.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19762130.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20516683.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22260762.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26984262.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24940172.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25558764.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26875524.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32054638.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29454195.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33742076.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31763332.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37999961.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37622739.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35497764.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37226250.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37541378.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39603897.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39787288.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41547725.0,ns,68
