group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1504523.0,ns,3
bench_insert,postgres,10,,,2295247.0,ns,6
bench_insert,postgres,10,,,3321833.0,ns,9
bench_insert,postgres,10,,,5446480.0,ns,12
bench_insert,postgres,10,,,5294345.0,ns,15
bench_insert,postgres,10,,,7333120.0,ns,18
bench_insert,postgres,10,,,7450330.0,ns,21
bench_insert,postgres,10,,,8325605.0,ns,24
bench_insert,postgres,10,,,9510606.0,ns,27
bench_insert,postgres,10,,,10611832.0,ns,30
bench_insert,postgres,10,,,12374470.0,ns,33
bench_insert,postgres,10,,,13739080.0,ns,36
bench_insert,postgres,10,,,14769363.0,ns,39
bench_insert,postgres,10,,,14014346.0,ns,42
bench_insert,postgres,10,,,16399782.0,ns,45
bench_insert,postgres,10,,,18049992.0,ns,48
bench_insert,postgres,10,,,18174856.0,ns,51
bench_insert,postgres,10,,,18985375.0,ns,54
bench_insert,postgres,10,,,23904491.0,ns,57
bench_insert,postgres,10,,,23701630.0,ns,60
bench_insert,postgres,10,,,25307918.0,ns,63
bench_insert,postgres,10,,,22554321.0,ns,66
bench_insert,postgres,10,,,26095198.0,ns,69
bench_insert,postgres,10,,,25318738.0,ns,72
bench_insert,postgres,10,,,24510852.0,ns,75
bench_insert,postgres,10,,,27667035.0,ns,78
bench_insert,postgres,10,,,32848644.0,ns,81
bench_insert,postgres,10,,,29326742.0,ns,84
bench_insert,postgres,10,,,30495909.0,ns,87
bench_insert,postgres,10,,,36657855.0,ns,90
bench_insert,postgres,10,,,35981215.0,ns,93
bench_insert,postgres,10,,,33534724.0,ns,96
bench_insert,postgres,10,,,39248736.0,ns,99
bench_insert,postgres,10,,,36113643.0,ns,102
bench_insert,postgres,10,,,37554488.0,ns,105
bench_insert,postgres,10,,,45878063.0,ns,108
bench_insert,postgres,10,,,39087561.0,ns,111
bench_insert,postgres,10,,,44856749.0,ns,114
bench_insert,postgres,10,,,41999167.0,ns,117
bench_insert,postgres,10,,,42013467.0,ns,120
bench_insert,postgres,10,,,42099165.0,ns,123
bench_insert,postgres,10,,,48354753.0,ns,126
bench_insert,postgres,10,,,43696680.0,ns,129
bench_insert,postgres,10,,,46525132.0,ns,132
bench_insert,postgres,10,,,49884002.0,ns,135
bench_insert,postgres,10,,,46709458.0,ns,138
bench_insert,postgres,10,,,50123104.0,ns,141
bench_insert,postgres,10,,,52497900.0,ns,144
bench_insert,postgres,10,,,54811918.0,ns,147
bench_insert,postgres,10,,,51161590.0,ns,150
bench_insert,postgres,10,,,57321147.0,ns,153
bench_insert,postgres,10,,,57679340.0,ns,156
bench_insert,postgres,10,,,62531354.0,ns,159
bench_insert,postgres,10,,,62550721.0,ns,162
bench_insert,postgres,10,,,57976247.0,ns,165
bench_insert,postgres,10,,,61922327.0,ns,168
bench_insert,postgres,10,,,62067690.0,ns,171
bench_insert,postgres,10,,,62036769.0,ns,174
bench_insert,postgres,10,,,64538003.0,ns,177
bench_insert,postgres,10,,,63346637.0,ns,180
bench_insert,postgres,10,,,72312852.0,ns,183
bench_insert,postgres,10,,,64067437.0,ns,186
bench_insert,postgres,10,,,69145748.0,ns,189
bench_insert,postgres,10,,,75839199.0,ns,192
bench_insert,postgres,10,,,70187995.0,ns,195
bench_insert,postgres,10,,,68688969.0,ns,198
bench_insert,postgres,10,,,80337209.0,ns,201
bench_insert,postgres,10,,,81335221.0,ns,204
bench_insert,postgres,10,,,83799078.0,ns,207
bench_insert,postgres,10,,,85388520.0,ns,210
bench_insert,postgres,10,,,79323356.0,ns,213
bench_insert,postgres,10,,,86959589.0,ns,216
bench_insert,postgres,10,,,83698018.0,ns,219
bench_insert,postgres,10,,,87382866.0,ns,222
bench_insert,postgres,10,,,87667644.0,ns,225
bench_insert,postgres,10,,,91867776.0,ns,228
bench_insert,postgres,10,,,92011967.0,ns,231
bench_insert,postgres,10,,,89737669.0,ns,234
bench_insert,postgres,10,,,85736033.0,ns,237
bench_insert,postgres,10,,,85175131.0,ns,240
bench_insert,postgres,10,,,96689912.0,ns,243
bench_insert,postgres,10,,,87440928.0,ns,246
bench_insert,postgres,10,,,90769103.0,ns,249
bench_insert,postgres,10,,,88644828.0,ns,252
bench_insert,postgres,10,,,91593872.0,ns,255
bench_insert,postgres,10,,,103762198.0,ns,258
bench_insert,postgres,10,,,100218866.0,ns,261
bench_insert,postgres,10,,,90790865.0,ns,264
bench_insert,postgres,10,,,103896337.0,ns,267
bench_insert,postgres,10,,,92074514.0,ns,270
bench_insert,postgres,10,,,96677888.0,ns,273
bench_insert,postgres,10,,,109405642.0,ns,276
bench_insert,postgres,10,,,105279092.0,ns,279
bench_insert,postgres,10,,,110515968.0,ns,282
bench_insert,postgres,10,,,102351019.0,ns,285
bench_insert,postgres,10,,,117845809.0,ns,288
bench_insert,postgres,10,,,102341409.0,ns,291
bench_insert,postgres,10,,,115827695.0,ns,294
bench_insert,postgres,10,,,116039603.0,ns,297
bench_insert,postgres,10,,,104786086.0,ns,300
