group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1782283.0,ns,4
bench_insert,wtx,10,,,3516688.0,ns,8
bench_insert,wtx,10,,,4205590.0,ns,12
bench_insert,wtx,10,,,5751172.0,ns,16
bench_insert,wtx,10,,,7692351.0,ns,20
bench_insert,wtx,10,,,8357820.0,ns,24
bench_insert,wtx,10,,,8316974.0,ns,28
bench_insert,wtx,10,,,9902747.0,ns,32
bench_insert,wtx,10,,,13627526.0,ns,36
bench_insert,wtx,10,,,15534917.0,ns,40
bench_insert,wtx,10,,,14123377.0,ns,44
bench_insert,wtx,10,,,12795996.0,ns,48
bench_insert,wtx,10,,,15288393.0,ns,52
bench_insert,wtx,10,,,16346598.0,ns,56
bench_insert,wtx,10,,,19026816.0,ns,60
bench_insert,wtx,10,,,21783859.0,ns,64
bench_insert,wtx,10,,,23613829.0,ns,68
bench_insert,wtx,10,,,27475867.0,ns,72
bench_insert,wtx,10,,,27414903.0,ns,76
bench_insert,wtx,10,,,30409669.0,ns,80
bench_insert,wtx,10,,,28067857.0,ns,84
bench_insert,wtx,10,,,38413390.0,ns,88
bench_insert,wtx,10,,,35422466.0,ns,92
bench_insert,wtx,10,,,43634031.0,ns,96
bench_insert,wtx,10,,,36764043.0,ns,100
bench_insert,wtx,10,,,39234508.0,ns,104
bench_insert,wtx,10,,,41380934.0,ns,108
bench_insert,wtx,10,,,50549483.0,ns,112
bench_insert,wtx,10,,,50285934.0,ns,116
bench_insert,wtx,10,,,47122086.0,ns,120
bench_insert,wtx,10,,,33759776.0,ns,124
bench_insert,wtx,10,,,40890510.0,ns,128
bench_insert,wtx,10,,,37152132.0,ns,132
bench_insert,wtx,10,,,37484775.0,ns,136
bench_insert,wtx,10,,,38463469.0,ns,140
bench_insert,wtx,10,,,39716525.0,ns,144
bench_insert,wtx,10,,,38346491.0,ns,148
bench_insert,wtx,10,,,45932919.0,ns,152
bench_insert,wtx,10,,,41773944.0,ns,156
bench_insert,wtx,10,,,43257758.0,ns,160
bench_insert,wtx,10,,,50600562.0,ns,164
bench_insert,wtx,10,,,46433434.0,ns,168
bench_insert,wtx,10,,,50045134.0,ns,172
bench_insert,wtx,10,,,54774935.0,ns,176
bench_insert,wtx,10,,,56597823.0,ns,180
bench_insert,wtx,10,,,60420655.0,ns,184
bench_insert,wtx,10,,,62461824.0,ns,188
bench_insert,wtx,10,,,61182053.0,ns,192
bench_insert,wtx,10,,,57984407.0,ns,196
bench_insert,wtx,10,,,60632014.0,ns,200
bench_insert,wtx,10,,,61448059.0,ns,204
bench_insert,wtx,10,,,67726667.0,ns,208
bench_insert,wtx,10,,,63250464.0,ns,212
bench_insert,wtx,10,,,66034710.0,ns,216
bench_insert,wtx,10,,,69626993.0,ns,220
bench_insert,wtx,10,,,65229660.0,ns,224
bench_insert,wtx,10,,,74235984.0,ns,228
bench_insert,wtx,10,,,65703538.0,ns,232
bench_insert,wtx,10,,,68367885.0,ns,236
bench_insert,wtx,10,,,72143112.0,ns,240
bench_insert,wtx,10,,,81049560.0,ns,244
bench_insert,wtx,10,,,76922033.0,ns,248
bench_insert,wtx,10,,,83323743.0,ns,252
bench_insert,wtx,10,,,69146563.0,ns,256
bench_insert,wtx,10,,,63252550.0,ns,260
bench_insert,wtx,10,,,90700031.0,ns,264
bench_insert,wtx,10,,,83020264.0,ns,268
bench_insert,wtx,10,,,83154275.0,ns,272
bench_insert,wtx,10,,,84438537.0,ns,276
bench_insert,wtx,10,,,76033646.0,ns,280
bench_insert,wtx,10,,,79073126.0,ns,284
bench_insert,wtx,10,,,91347242.0,ns,288
bench_insert,wtx,10,,,85551185.0,ns,292
bench_insert,wtx,10,,,89421311.0,ns,296
bench_insert,wtx,10,,,86018552.0,ns,300
bench_insert,wtx,10,,,88113910.0,ns,304
bench_insert,wtx,10,,,89221005.0,ns,308
bench_insert,wtx,10,,,87516419.0,ns,312
bench_insert,wtx,10,,,94949384.0,ns,316
bench_insert,wtx,10,,,97723168.0,ns,320
bench_insert,wtx,10,,,95600082.0,ns,324
bench_insert,wtx,10,,,89805145.0,ns,328
bench_insert,wtx,10,,,95024557.0,ns,332
bench_insert,wtx,10,,,104005421.0,ns,336
bench_insert,wtx,10,,,104187530.0,ns,340
bench_insert,wtx,10,,,101477627.0,ns,344
bench_insert,wtx,10,,,97892086.0,ns,348
bench_insert,wtx,10,,,98038723.0,ns,352
bench_insert,wtx,10,,,95713298.0,ns,356
bench_insert,wtx,10,,,102014993.0,ns,360
bench_insert,wtx,10,,,95869368.0,ns,364
bench_insert,wtx,10,,,101549233.0,ns,368
bench_insert,wtx,10,,,104996325.0,ns,372
bench_insert,wtx,10,,,106529959.0,ns,376
bench_insert,wtx,10,,,126115416.0,ns,380
bench_insert,wtx,10,,,128750902.0,ns,384
bench_insert,wtx,10,,,121219778.0,ns,388
bench_insert,wtx,10,,,130230316.0,ns,392
bench_insert,wtx,10,,,128296239.0,ns,396
bench_insert,wtx,10,,,133961301.0,ns,400
