group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1906303.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2891363.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4265315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5490923.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6740432.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7966069.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8202773.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9327080.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10446807.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11431023.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14084836.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13628722.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15993782.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17727243.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16884333.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17853880.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21507086.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20016894.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23644602.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22489637.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26157711.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24469468.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,27623870.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26757526.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27759844.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28607623.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33717442.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34844682.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31964845.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37201368.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34444702.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35473102.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41072213.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37736772.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38877449.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39935412.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41814724.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43477518.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44846263.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49272891.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45186382.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46464000.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53023190.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48892168.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49949489.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56760835.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51919512.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59196589.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53639044.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55153472.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62920928.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57707008.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62743346.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59691517.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67542080.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61930272.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62994547.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63905204.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67324500.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66304039.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,71663153.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68828450.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69384241.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70435632.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71683775.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,77566696.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73319937.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82444958.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75829661.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77333272.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88044082.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79432085.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87374527.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,85261554.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,89091148.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83969618.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84975634.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95800568.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86847069.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98174464.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89519410.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89659609.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101763317.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92808063.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,101231097.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105619640.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106391112.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97946084.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98621997.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98823527.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112695183.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,114013527.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101139145.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,112963744.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103784300.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107481223.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109655970.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,117811565.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109141616.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114061538.0,ns,500
