group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1108094.0,ns,29
bench_insert,rusqlite,100,,,2014543.0,ns,58
bench_insert,rusqlite,100,,,3051644.0,ns,87
bench_insert,rusqlite,100,,,4032270.0,ns,116
bench_insert,rusqlite,100,,,5037122.0,ns,145
bench_insert,rusqlite,100,,,5999174.0,ns,174
bench_insert,rusqlite,100,,,7009416.0,ns,203
bench_insert,rusqlite,100,,,7910353.0,ns,232
bench_insert,rusqlite,100,,,8978212.0,ns,261
bench_insert,rusqlite,100,,,10003963.0,ns,290
bench_insert,rusqlite,100,,,10837466.0,ns,319
bench_insert,rusqlite,100,,,11886679.0,ns,348
bench_insert,rusqlite,100,,,12936695.0,ns,377
bench_insert,rusqlite,100,,,13778874.0,ns,406
bench_insert,rusqlite,100,,,14870207.0,ns,435
bench_insert,rusqlite,100,,,15799898.0,ns,464
bench_insert,rusqlite,100,,,16922710.0,ns,493
bench_insert,rusqlite,100,,,17909318.0,ns,522
bench_insert,rusqlite,100,,,18919008.0,ns,551
bench_insert,rusqlite,100,,,19795180.0,ns,580
bench_insert,rusqlite,100,,,20846027.0,ns,609
bench_insert,rusqlite,100,,,21860076.0,ns,638
bench_insert,rusqlite,100,,,22945558.0,ns,667
bench_insert,rusqlite,100,,,23870801.0,ns,696
bench_insert,rusqlite,100,,,25015534.0,ns,725
bench_insert,rusqlite,100,,,25699477.0,ns,754
bench_insert,rusqlite,100,,,26462519.0,ns,783
bench_insert,rusqlite,100,,,27990455.0,ns,812
bench_insert,rusqlite,100,,,28865745.0,ns,841
bench_insert,rusqlite,100,,,29896565.0,ns,870
bench_insert,rusqlite,100,,,30895295.0,ns,899
bench_insert,rusqlite,100,,,31956792.0,ns,928
bench_insert,rusqlite,100,,,32906872.0,ns,957
bench_insert,rusqlite,100,,,33935418.0,ns,986
bench_insert,rusqlite,100,,,35053009.0,ns,1015
bench_insert,rusqlite,100,,,35676230.0,ns,1044
bench_insert,rusqlite,100,,,37205298.0,ns,1073
bench_insert,rusqlite,100,,,38369116.0,ns,1102
bench_insert,rusqlite,100,,,38964334.0,ns,1131
bench_insert,rusqlite,100,,,40329647.0,ns,1160
bench_insert,rusqlite,100,,,40877919.0,ns,1189
bench_insert,rusqlite,100,,,42263910.0,ns,1218
bench_insert,rusqlite,100,,,43247472.0,ns,1247
bench_insert,rusqlite,100,,,43457824.0,ns,1276
bench_insert,rusqlite,100,,,44541172.0,ns,1305
bench_insert,rusqlite,100,,,46486485.0,ns,1334
bench_insert,rusqlite,100,,,47252912.0,ns,1363
bench_insert,rusqlite,100,,,47920215.0,ns,1392
bench_insert,rusqlite,100,,,48943682.0,ns,1421
bench_insert,rusqlite,100,,,49913167.0,ns,1450
bench_insert,rusqlite,100,,,50881651.0,ns,1479
bench_insert,rusqlite,100,,,51708372.0,ns,1508
bench_insert,rusqlite,100,,,52606955.0,ns,1537
bench_insert,rusqlite,100,,,54674546.0,ns,1566
bench_insert,rusqlite,100,,,55013467.0,ns,1595
bench_insert,rusqlite,100,,,56165673.0,ns,1624
bench_insert,rusqlite,100,,,56713383.0,ns,1653
bench_insert,rusqlite,100,,,58438907.0,ns,1682
bench_insert,rusqlite,100,,,58709802.0,ns,1711
bench_insert,rusqlite,100,,,59724742.0,ns,1740
bench_insert,rusqlite,100,,,61185873.0,ns,1769
bench_insert,rusqlite,100,,,61449775.0,ns,1798
bench_insert,rusqlite,100,,,62612921.0,ns,1827
bench_insert,rusqlite,100,,,63694566.0,ns,1856
bench_insert,rusqlite,100,,,65529754.0,ns,1885
bench_insert,rusqlite,100,,,66361965.0,ns,1914
bench_insert,rusqlite,100,,,66964828.0,ns,1943
bench_insert,rusqlite,100,,,68229463.0,ns,1972
bench_insert,rusqlite,100,,,68050550.0,ns,2001
bench_insert,rusqlite,100,,,69838840.0,ns,2030
bench_insert,rusqlite,100,,,70674627.0,ns,2059
bench_insert,rusqlite,100,,,71626300.0,ns,2088
bench_insert,rusqlite,100,,,72529201.0,ns,2117
bench_insert,rusqlite,100,,,74312593.0,ns,2146
bench_insert,rusqlite,100,,,75109899.0,ns,2175
bench_insert,rusqlite,100,,,76168761.0,ns,2204
bench_insert,rusqlite,100,,,77042317.0,ns,2233
bench_insert,rusqlite,100,,,77464544.0,ns,2262
bench_insert,rusqlite,100,,,78940754.0,ns,2291
bench_insert,rusqlite,100,,,80237129.0,ns,2320
bench_insert,rusqlite,100,,,80719717.0,ns,2349
bench_insert,rusqlite,100,,,81557057.0,ns,2378
bench_insert,rusqlite,100,,,83289534.0,ns,2407
bench_insert,rusqlite,100,,,83478566.0,ns,2436
bench_insert,rusqlite,100,,,84324882.0,ns,2465
bench_insert,rusqlite,100,,,84881960.0,ns,2494
bench_insert,rusqlite,100,,,85321467.0,ns,2523
bench_insert,rusqlite,100,,,85490423.0,ns,2552
bench_insert,rusqlite,100,,,87047413.0,ns,2581
bench_insert,rusqlite,100,,,87744481.0,ns,2610
bench_insert,rusqlite,100,,,87820713.0,ns,2639
bench_insert,rusqlite,100,,,89456671.0,ns,2668
bench_insert,rusqlite,100,,,91471114.0,ns,2697
bench_insert,rusqlite,100,,,92169333.0,ns,2726
bench_insert,rusqlite,100,,,93356555.0,ns,2755
bench_insert,rusqlite,100,,,94466091.0,ns,2784
bench_insert,rusqlite,100,,,94986099.0,ns,2813
bench_insert,rusqlite,100,,,95927283.0,ns,2842
bench_insert,rusqlite,100,,,96946732.0,ns,2871
bench_insert,rusqlite,100,,,97865172.0,ns,2900
