group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1244342.0,ns,13
bench_insert,sqlx,100,,,1927923.0,ns,26
bench_insert,sqlx,100,,,2878010.0,ns,39
bench_insert,sqlx,100,,,4007499.0,ns,52
bench_insert,sqlx,100,,,5095761.0,ns,65
bench_insert,sqlx,100,,,5907320.0,ns,78
bench_insert,sqlx,100,,,7001211.0,ns,91
bench_insert,sqlx,100,,,7710359.0,ns,104
bench_insert,sqlx,100,,,8832350.0,ns,117
bench_insert,sqlx,100,,,9625593.0,ns,130
bench_insert,sqlx,100,,,10656559.0,ns,143
bench_insert,sqlx,100,,,11895754.0,ns,156
bench_insert,sqlx,100,,,13407277.0,ns,169
bench_insert,sqlx,100,,,13709307.0,ns,182
bench_insert,sqlx,100,,,14307243.0,ns,195
bench_insert,sqlx,100,,,16218067.0,ns,208
bench_insert,sqlx,100,,,17412493.0,ns,221
bench_insert,sqlx,100,,,17683529.0,ns,234
bench_insert,sqlx,100,,,19030821.0,ns,247
bench_insert,sqlx,100,,,19154605.0,ns,260
bench_insert,sqlx,100,,,20194620.0,ns,273
bench_insert,sqlx,100,,,22370917.0,ns,286
bench_insert,sqlx,100,,,22243140.0,ns,299
bench_insert,sqlx,100,,,24776188.0,ns,312
bench_insert,sqlx,100,,,25507348.0,ns,325
bench_insert,sqlx,100,,,24877943.0,ns,338
bench_insert,sqlx,100,,,27414909.0,ns,351
bench_insert,sqlx,100,,,27221155.0,ns,364
bench_insert,sqlx,100,,,29219342.0,ns,377
bench_insert,sqlx,100,,,29123484.0,ns,390
bench_insert,sqlx,100,,,31355148.0,ns,403
bench_insert,sqlx,100,,,31494380.0,ns,416
bench_insert,sqlx,100,,,31827398.0,ns,429
bench_insert,sqlx,100,,,34647302.0,ns,442
bench_insert,sqlx,100,,,35635892.0,ns,455
bench_insert,sqlx,100,,,35998468.0,ns,468
bench_insert,sqlx,100,,,35537040.0,ns,481
bench_insert,sqlx,100,,,36864228.0,ns,494
bench_insert,sqlx,100,,,38815554.0,ns,507
bench_insert,sqlx,100,,,39458402.0,ns,520
bench_insert,sqlx,100,,,41250414.0,ns,533
bench_insert,sqlx,100,,,40808277.0,ns,546
bench_insert,sqlx,100,,,42878760.0,ns,559
bench_insert,sqlx,100,,,43855215.0,ns,572
bench_insert,sqlx,100,,,45946340.0,ns,585
bench_insert,sqlx,100,,,45478224.0,ns,598
bench_insert,sqlx,100,,,47539734.0,ns,611
bench_insert,sqlx,100,,,49006880.0,ns,624
bench_insert,sqlx,100,,,47330825.0,ns,637
bench_insert,sqlx,100,,,50896900.0,ns,650
bench_insert,sqlx,100,,,49663049.0,ns,663
bench_insert,sqlx,100,,,51830177.0,ns,676
bench_insert,sqlx,100,,,51384366.0,ns,689
bench_insert,sqlx,100,,,53647854.0,ns,702
bench_insert,sqlx,100,,,53716415.0,ns,715
bench_insert,sqlx,100,,,56239472.0,ns,728
bench_insert,sqlx,100,,,54730111.0,ns,741
bench_insert,sqlx,100,,,59018564.0,ns,754
bench_insert,sqlx,100,,,58287452.0,ns,767
bench_insert,sqlx,100,,,58485451.0,ns,780
bench_insert,sqlx,100,,,58709732.0,ns,793
bench_insert,sqlx,100,,,60521634.0,ns,806
bench_insert,sqlx,100,,,66075207.0,ns,819
bench_insert,sqlx,100,,,63093986.0,ns,832
bench_insert,sqlx,100,,,63767254.0,ns,845
bench_insert,sqlx,100,,,66891852.0,ns,858
bench_insert,sqlx,100,,,69011257.0,ns,871
bench_insert,sqlx,100,,,68524828.0,ns,884
bench_insert,sqlx,100,,,68946367.0,ns,897
bench_insert,sqlx,100,,,71935482.0,ns,910
bench_insert,sqlx,100,,,72297029.0,ns,923
bench_insert,sqlx,100,,,69983685.0,ns,936
bench_insert,sqlx,100,,,75270603.0,ns,949
bench_insert,sqlx,100,,,72835161.0,ns,962
bench_insert,sqlx,100,,,74262224.0,ns,975
bench_insert,sqlx,100,,,78133680.0,ns,988
bench_insert,sqlx,100,,,77803043.0,ns,1001
bench_insert,sqlx,100,,,75555667.0,ns,1014
bench_insert,sqlx,100,,,82093810.0,ns,1027
bench_insert,sqlx,100,,,79779406.0,ns,1040
bench_insert,sqlx,100,,,81882514.0,ns,1053
bench_insert,sqlx,100,,,82587435.0,ns,1066
bench_insert,sqlx,100,,,83437408.0,ns,1079
bench_insert,sqlx,100,,,83658781.0,ns,1092
bench_insert,sqlx,100,,,86577196.0,ns,1105
bench_insert,sqlx,100,,,86102354.0,ns,1118
bench_insert,sqlx,100,,,87508549.0,ns,1131
bench_insert,sqlx,100,,,89746925.0,ns,1144
bench_insert,sqlx,100,,,88457988.0,ns,1157
bench_insert,sqlx,100,,,94207017.0,ns,1170
bench_insert,sqlx,100,,,92523086.0,ns,1183
bench_insert,sqlx,100,,,91526970.0,ns,1196
bench_insert,sqlx,100,,,92829174.0,ns,1209
bench_insert,sqlx,100,,,92852427.0,ns,1222
bench_insert,sqlx,100,,,94578680.0,ns,1235
bench_insert,sqlx,100,,,95967968.0,ns,1248
bench_insert,sqlx,100,,,99069312.0,ns,1261
bench_insert,sqlx,100,,,101318743.0,ns,1274
bench_insert,sqlx,100,,,99968940.0,ns,1287
bench_insert,sqlx,100,,,99403919.0,ns,1300
