group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1772470.0,ns,3
bench_insert,diesel,50,,,3018389.0,ns,6
bench_insert,diesel,50,,,4478377.0,ns,9
bench_insert,diesel,50,,,5245815.0,ns,12
bench_insert,diesel,50,,,6559641.0,ns,15
bench_insert,diesel,50,,,7935523.0,ns,18
bench_insert,diesel,50,,,9636048.0,ns,21
bench_insert,diesel,50,,,10797019.0,ns,24
bench_insert,diesel,50,,,11489989.0,ns,27
bench_insert,diesel,50,,,12656591.0,ns,30
bench_insert,diesel,50,,,13943807.0,ns,33
bench_insert,diesel,50,,,17477433.0,ns,36
bench_insert,diesel,50,,,18813011.0,ns,39
bench_insert,diesel,50,,,19321758.0,ns,42
bench_insert,diesel,50,,,19566444.0,ns,45
bench_insert,diesel,50,,,19868987.0,ns,48
bench_insert,diesel,50,,,21121849.0,ns,51
bench_insert,diesel,50,,,22542824.0,ns,54
bench_insert,diesel,50,,,24173479.0,ns,57
bench_insert,diesel,50,,,25943976.0,ns,60
bench_insert,diesel,50,,,26795601.0,ns,63
bench_insert,diesel,50,,,30599793.0,ns,66
bench_insert,diesel,50,,,28032264.0,ns,69
bench_insert,diesel,50,,,35042964.0,ns,72
bench_insert,diesel,50,,,31792974.0,ns,75
bench_insert,diesel,50,,,32716823.0,ns,78
bench_insert,diesel,50,,,38138639.0,ns,81
bench_insert,diesel,50,,,38548790.0,ns,84
bench_insert,diesel,50,,,38300990.0,ns,87
bench_insert,diesel,50,,,42814061.0,ns,90
bench_insert,diesel,50,,,41598035.0,ns,93
bench_insert,diesel,50,,,42462856.0,ns,96
bench_insert,diesel,50,,,45812324.0,ns,99
bench_insert,diesel,50,,,42404016.0,ns,102
bench_insert,diesel,50,,,48448446.0,ns,105
bench_insert,diesel,50,,,54350299.0,ns,108
bench_insert,diesel,50,,,56364732.0,ns,111
bench_insert,diesel,50,,,48747052.0,ns,114
bench_insert,diesel,50,,,54945317.0,ns,117
bench_insert,diesel,50,,,55354548.0,ns,120
bench_insert,diesel,50,,,55796363.0,ns,123
bench_insert,diesel,50,,,63401258.0,ns,126
bench_insert,diesel,50,,,61740165.0,ns,129
bench_insert,diesel,50,,,67446735.0,ns,132
bench_insert,diesel,50,,,63296494.0,ns,135
bench_insert,diesel,50,,,65851273.0,ns,138
bench_insert,diesel,50,,,63089287.0,ns,141
bench_insert,diesel,50,,,59270684.0,ns,144
bench_insert,diesel,50,,,64478012.0,ns,147
bench_insert,diesel,50,,,64778615.0,ns,150
bench_insert,diesel,50,,,65274590.0,ns,153
bench_insert,diesel,50,,,71578510.0,ns,156
bench_insert,diesel,50,,,62975485.0,ns,159
bench_insert,diesel,50,,,70176459.0,ns,162
bench_insert,diesel,50,,,70110875.0,ns,165
bench_insert,diesel,50,,,68594472.0,ns,168
bench_insert,diesel,50,,,78298719.0,ns,171
bench_insert,diesel,50,,,74136816.0,ns,174
bench_insert,diesel,50,,,74733935.0,ns,177
bench_insert,diesel,50,,,75417351.0,ns,180
bench_insert,diesel,50,,,82591180.0,ns,183
bench_insert,diesel,50,,,78695339.0,ns,186
bench_insert,diesel,50,,,82886183.0,ns,189
bench_insert,diesel,50,,,82382605.0,ns,192
bench_insert,diesel,50,,,111782379.0,ns,195
bench_insert,diesel,50,,,91330233.0,ns,198
bench_insert,diesel,50,,,90743548.0,ns,201
bench_insert,diesel,50,,,85346123.0,ns,204
bench_insert,diesel,50,,,88749434.0,ns,207
bench_insert,diesel,50,,,88080948.0,ns,210
bench_insert,diesel,50,,,94565988.0,ns,213
bench_insert,diesel,50,,,89549182.0,ns,216
bench_insert,diesel,50,,,90140213.0,ns,219
bench_insert,diesel,50,,,92709484.0,ns,222
bench_insert,diesel,50,,,93747611.0,ns,225
bench_insert,diesel,50,,,94889459.0,ns,228
bench_insert,diesel,50,,,93670815.0,ns,231
bench_insert,diesel,50,,,100473828.0,ns,234
bench_insert,diesel,50,,,97967841.0,ns,237
bench_insert,diesel,50,,,103202487.0,ns,240
bench_insert,diesel,50,,,105753244.0,ns,243
bench_insert,diesel,50,,,106697976.0,ns,246
bench_insert,diesel,50,,,106411259.0,ns,249
bench_insert,diesel,50,,,106953591.0,ns,252
bench_insert,diesel,50,,,110485780.0,ns,255
bench_insert,diesel,50,,,108508237.0,ns,258
bench_insert,diesel,50,,,112426784.0,ns,261
bench_insert,diesel,50,,,110733487.0,ns,264
bench_insert,diesel,50,,,118659379.0,ns,267
bench_insert,diesel,50,,,116694032.0,ns,270
bench_insert,diesel,50,,,111439656.0,ns,273
bench_insert,diesel,50,,,117580583.0,ns,276
bench_insert,diesel,50,,,113643131.0,ns,279
bench_insert,diesel,50,,,127109143.0,ns,282
bench_insert,diesel,50,,,120400724.0,ns,285
bench_insert,diesel,50,,,122582707.0,ns,288
bench_insert,diesel,50,,,127230890.0,ns,291
bench_insert,diesel,50,,,125821769.0,ns,294
bench_insert,diesel,50,,,132722095.0,ns,297
bench_insert,diesel,50,,,135165205.0,ns,300
