group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54708325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59666263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58726407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54882190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50451194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55797497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53077632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56294697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61090215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54305616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55181282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64679583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61821012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62473906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61522377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63004002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61867794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71382285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64922226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63510394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63218354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63370380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61237234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63012417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57051336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52706562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56248134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58638716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54833701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59909456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55715376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55776220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54186333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62093111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55811746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58505079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56908056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53112974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57271982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62121522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54404807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60354625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60857106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50324988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57706569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63204870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56765268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58188023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57543121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56026885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58916132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57904338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59969360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60087079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55390880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58962108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56237358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51414423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54780753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63196575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55717481.0,ns,15
