group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1848277.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3086607.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4596033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5439566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6617286.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7824545.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9450253.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10379353.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11588024.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13167410.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14056729.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15357545.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16874731.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18045707.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21294115.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21328578.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22002381.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23193081.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24134120.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26147353.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27119215.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27498427.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29820952.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30667017.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32165617.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32936671.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34132349.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35751093.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36926475.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38385640.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38753175.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41587461.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42545486.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43212543.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44969234.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45844679.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45964810.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48146653.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49929467.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50620648.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51275235.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53824550.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54384965.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54959640.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57326933.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59873847.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59285832.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59441708.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62122420.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63463698.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64249636.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65915079.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67426144.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67887770.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69893416.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72237636.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71143158.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74031151.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74153104.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75749446.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77181116.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77989323.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79086810.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79729777.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81825552.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86146662.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84873297.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87751401.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87516318.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88520115.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89473844.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90103988.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91400082.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93230504.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95066478.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95655091.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95986249.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97383587.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100211229.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97940622.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101394957.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104481851.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104112899.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106408144.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108497860.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107703305.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108480393.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109580953.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110584126.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110900897.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113281329.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115380074.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116478376.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118651345.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117685769.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122658579.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121686556.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123198722.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125822350.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124518717.0,ns,400
