group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1961906.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3437768.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4434653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5665844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6942636.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7886214.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9416067.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10675578.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12123925.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13097030.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14371578.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15733347.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17214882.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18325586.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19201727.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20789663.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21638029.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23384531.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25008092.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26262129.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27077631.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28139289.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30136671.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30041230.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32695631.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33443512.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35034624.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35261270.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37322647.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38689136.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39473943.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41007839.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42151354.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42693700.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44689819.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45719532.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47032661.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48599701.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50087795.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50707897.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52482112.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53458287.0,ns,168
