group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1501938.0,ns,3
bench_insert,diesel,25,,,2632784.0,ns,6
bench_insert,diesel,25,,,3496929.0,ns,9
bench_insert,diesel,25,,,4258284.0,ns,12
bench_insert,diesel,25,,,5873254.0,ns,15
bench_insert,diesel,25,,,6084950.0,ns,18
bench_insert,diesel,25,,,7582179.0,ns,21
bench_insert,diesel,25,,,12321623.0,ns,24
bench_insert,diesel,25,,,10370574.0,ns,27
bench_insert,diesel,25,,,9509884.0,ns,30
bench_insert,diesel,25,,,12277641.0,ns,33
bench_insert,diesel,25,,,13259217.0,ns,36
bench_insert,diesel,25,,,15905054.0,ns,39
bench_insert,diesel,25,,,29399443.0,ns,42
bench_insert,diesel,25,,,19030951.0,ns,45
bench_insert,diesel,25,,,15819656.0,ns,48
bench_insert,diesel,25,,,21096726.0,ns,51
bench_insert,diesel,25,,,17912820.0,ns,54
bench_insert,diesel,25,,,19093959.0,ns,57
bench_insert,diesel,25,,,19784877.0,ns,60
bench_insert,diesel,25,,,19160973.0,ns,63
bench_insert,diesel,25,,,20601568.0,ns,66
bench_insert,diesel,25,,,20712636.0,ns,69
bench_insert,diesel,25,,,24053396.0,ns,72
bench_insert,diesel,25,,,23640682.0,ns,75
bench_insert,diesel,25,,,25810850.0,ns,78
bench_insert,diesel,25,,,24062370.0,ns,81
bench_insert,diesel,25,,,25432763.0,ns,84
bench_insert,diesel,25,,,28110811.0,ns,87
bench_insert,diesel,25,,,27794619.0,ns,90
bench_insert,diesel,25,,,31958727.0,ns,93
bench_insert,diesel,25,,,31401485.0,ns,96
bench_insert,diesel,25,,,33932368.0,ns,99
bench_insert,diesel,25,,,31323719.0,ns,102
bench_insert,diesel,25,,,33910227.0,ns,105
bench_insert,diesel,25,,,39770439.0,ns,108
bench_insert,diesel,25,,,37960301.0,ns,111
bench_insert,diesel,25,,,38547299.0,ns,114
bench_insert,diesel,25,,,39056131.0,ns,117
bench_insert,diesel,25,,,42683745.0,ns,120
bench_insert,diesel,25,,,37842160.0,ns,123
bench_insert,diesel,25,,,44893607.0,ns,126
bench_insert,diesel,25,,,41148676.0,ns,129
bench_insert,diesel,25,,,45536119.0,ns,132
bench_insert,diesel,25,,,44277375.0,ns,135
bench_insert,diesel,25,,,47499229.0,ns,138
bench_insert,diesel,25,,,46346916.0,ns,141
bench_insert,diesel,25,,,50872701.0,ns,144
bench_insert,diesel,25,,,50556247.0,ns,147
bench_insert,diesel,25,,,46463273.0,ns,150
bench_insert,diesel,25,,,52063606.0,ns,153
bench_insert,diesel,25,,,51755711.0,ns,156
bench_insert,diesel,25,,,58438029.0,ns,159
bench_insert,diesel,25,,,61119974.0,ns,162
bench_insert,diesel,25,,,50842661.0,ns,165
bench_insert,diesel,25,,,54436007.0,ns,168
bench_insert,diesel,25,,,55528716.0,ns,171
bench_insert,diesel,25,,,57687532.0,ns,174
bench_insert,diesel,25,,,60892097.0,ns,177
bench_insert,diesel,25,,,57911184.0,ns,180
bench_insert,diesel,25,,,60452124.0,ns,183
bench_insert,diesel,25,,,57959673.0,ns,186
bench_insert,diesel,25,,,62241853.0,ns,189
bench_insert,diesel,25,,,60660415.0,ns,192
bench_insert,diesel,25,,,66415241.0,ns,195
bench_insert,diesel,25,,,89811100.0,ns,198
bench_insert,diesel,25,,,66572189.0,ns,201
bench_insert,diesel,25,,,71987115.0,ns,204
bench_insert,diesel,25,,,65318769.0,ns,207
bench_insert,diesel,25,,,63693466.0,ns,210
bench_insert,diesel,25,,,69867222.0,ns,213
bench_insert,diesel,25,,,66880626.0,ns,216
bench_insert,diesel,25,,,75684381.0,ns,219
bench_insert,diesel,25,,,76770692.0,ns,222
bench_insert,diesel,25,,,78593581.0,ns,225
bench_insert,diesel,25,,,89375208.0,ns,228
bench_insert,diesel,25,,,77514754.0,ns,231
bench_insert,diesel,25,,,76209352.0,ns,234
bench_insert,diesel,25,,,85437851.0,ns,237
bench_insert,diesel,25,,,85214183.0,ns,240
bench_insert,diesel,25,,,83041640.0,ns,243
bench_insert,diesel,25,,,76467746.0,ns,246
bench_insert,diesel,25,,,78381753.0,ns,249
bench_insert,diesel,25,,,77501188.0,ns,252
bench_insert,diesel,25,,,96600990.0,ns,255
bench_insert,diesel,25,,,86771735.0,ns,258
bench_insert,diesel,25,,,82544871.0,ns,261
bench_insert,diesel,25,,,85115959.0,ns,264
bench_insert,diesel,25,,,88963007.0,ns,267
bench_insert,diesel,25,,,92209819.0,ns,270
bench_insert,diesel,25,,,94836648.0,ns,273
bench_insert,diesel,25,,,95061349.0,ns,276
bench_insert,diesel,25,,,86696355.0,ns,279
bench_insert,diesel,25,,,89569081.0,ns,282
bench_insert,diesel,25,,,90819402.0,ns,285
bench_insert,diesel,25,,,92629105.0,ns,288
bench_insert,diesel,25,,,104366837.0,ns,291
bench_insert,diesel,25,,,102016671.0,ns,294
bench_insert,diesel,25,,,100729287.0,ns,297
bench_insert,diesel,25,,,101073370.0,ns,300
