group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1845731.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2913559.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3941128.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5076604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6158192.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7230388.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8299579.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9535374.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10572364.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11539905.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12743618.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13981065.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15079248.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15841293.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17329432.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18348571.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19497873.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19982303.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21949621.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22955295.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24297016.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25042408.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25929767.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27541706.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28437654.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30026144.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29848928.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31887789.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33591684.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34319052.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34150977.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34095786.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36588327.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36946098.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39566183.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40899403.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41776103.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42096522.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43809436.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45460612.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44678208.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46530253.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46665055.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49722841.0,ns,132
