group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1012328.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,1993007.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2976301.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3984151.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4941787.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5958543.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6950503.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7950088.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8918775.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9887240.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10891233.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11862775.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,13128008.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13976309.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14840148.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15880660.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16850177.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17854621.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18805264.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19791503.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20837094.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21795150.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22725285.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23826669.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24780038.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25765446.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26713303.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27709862.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28714596.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29741311.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,32592428.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,34999518.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,33069833.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33656252.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34531414.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35529625.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36507609.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37651404.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38599752.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39595079.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40540993.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41590010.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42554208.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43464936.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44493555.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45474884.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46782176.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47479163.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,49305999.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49489724.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50479199.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51459798.0,ns,19760
