group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50386340.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50439049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50209498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298485.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50173741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50285070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50257247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231699.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50251126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50289778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50251396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50299347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50342117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594840.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50348569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50333841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378395.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50165067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278127.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50017828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50379266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50222011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50151069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266275.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50204279.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50209447.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50232321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50382113.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50019119.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50342059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50151675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50245269.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50243736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50157075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50164609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50354152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50209793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50168006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50286216.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50171302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50443748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50245750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50294330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50117592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53427504.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027765.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50164690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50320770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50280986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50036671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50097394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50291665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198813.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50087865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273286.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50137170.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50221579.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50158550.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217501.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50389163.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50196752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50324031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50247918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49995154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50148241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50280740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469745.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50084351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50174160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250193.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50086626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50156998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240113.0,ns,25
