group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985233.0,ns,500
bench_insert,rusqlite,1,,,1961709.0,ns,1000
bench_insert,rusqlite,1,,,2918981.0,ns,1500
bench_insert,rusqlite,1,,,3894265.0,ns,2000
bench_insert,rusqlite,1,,,4854921.0,ns,2500
bench_insert,rusqlite,1,,,5818714.0,ns,3000
bench_insert,rusqlite,1,,,6793458.0,ns,3500
bench_insert,rusqlite,1,,,7799419.0,ns,4000
bench_insert,rusqlite,1,,,8707798.0,ns,4500
bench_insert,rusqlite,1,,,9721324.0,ns,5000
bench_insert,rusqlite,1,,,10652366.0,ns,5500
bench_insert,rusqlite,1,,,11656274.0,ns,6000
bench_insert,rusqlite,1,,,12579440.0,ns,6500
bench_insert,rusqlite,1,,,13653660.0,ns,7000
bench_insert,rusqlite,1,,,14554094.0,ns,7500
bench_insert,rusqlite,1,,,15662497.0,ns,8000
bench_insert,rusqlite,1,,,16512718.0,ns,8500
bench_insert,rusqlite,1,,,17601575.0,ns,9000
bench_insert,rusqlite,1,,,18478134.0,ns,9500
bench_insert,rusqlite,1,,,19478586.0,ns,10000
bench_insert,rusqlite,1,,,20280245.0,ns,10500
bench_insert,rusqlite,1,,,21462026.0,ns,11000
bench_insert,rusqlite,1,,,22273564.0,ns,11500
bench_insert,rusqlite,1,,,23474140.0,ns,12000
bench_insert,rusqlite,1,,,24288042.0,ns,12500
bench_insert,rusqlite,1,,,25326735.0,ns,13000
bench_insert,rusqlite,1,,,26143022.0,ns,13500
bench_insert,rusqlite,1,,,27322839.0,ns,14000
bench_insert,rusqlite,1,,,28189319.0,ns,14500
bench_insert,rusqlite,1,,,29221320.0,ns,15000
bench_insert,rusqlite,1,,,30090005.0,ns,15500
bench_insert,rusqlite,1,,,31146461.0,ns,16000
bench_insert,rusqlite,1,,,31910981.0,ns,16500
bench_insert,rusqlite,1,,,33164116.0,ns,17000
bench_insert,rusqlite,1,,,34034152.0,ns,17500
bench_insert,rusqlite,1,,,35264194.0,ns,18000
bench_insert,rusqlite,1,,,36064501.0,ns,18500
bench_insert,rusqlite,1,,,37256190.0,ns,19000
bench_insert,rusqlite,1,,,38008327.0,ns,19500
bench_insert,rusqlite,1,,,39402755.0,ns,20000
bench_insert,rusqlite,1,,,40090331.0,ns,20500
bench_insert,rusqlite,1,,,41142038.0,ns,21000
bench_insert,rusqlite,1,,,41947674.0,ns,21500
bench_insert,rusqlite,1,,,43133533.0,ns,22000
bench_insert,rusqlite,1,,,44013489.0,ns,22500
bench_insert,rusqlite,1,,,45146579.0,ns,23000
bench_insert,rusqlite,1,,,45813226.0,ns,23500
bench_insert,rusqlite,1,,,47128856.0,ns,24000
bench_insert,rusqlite,1,,,47850707.0,ns,24500
bench_insert,rusqlite,1,,,49098141.0,ns,25000
bench_insert,rusqlite,1,,,49469605.0,ns,25500
bench_insert,rusqlite,1,,,51017521.0,ns,26000
bench_insert,rusqlite,1,,,51717260.0,ns,26500
bench_insert,rusqlite,1,,,53009396.0,ns,27000
bench_insert,rusqlite,1,,,54057377.0,ns,27500
bench_insert,rusqlite,1,,,54742909.0,ns,28000
bench_insert,rusqlite,1,,,55690121.0,ns,28500
bench_insert,rusqlite,1,,,57025549.0,ns,29000
bench_insert,rusqlite,1,,,57496179.0,ns,29500
bench_insert,rusqlite,1,,,59339938.0,ns,30000
bench_insert,rusqlite,1,,,59692167.0,ns,30500
bench_insert,rusqlite,1,,,62945442.0,ns,31000
bench_insert,rusqlite,1,,,61667923.0,ns,31500
bench_insert,rusqlite,1,,,62941324.0,ns,32000
bench_insert,rusqlite,1,,,63437301.0,ns,32500
bench_insert,rusqlite,1,,,64858209.0,ns,33000
bench_insert,rusqlite,1,,,65232208.0,ns,33500
bench_insert,rusqlite,1,,,66661120.0,ns,34000
bench_insert,rusqlite,1,,,67182456.0,ns,34500
bench_insert,rusqlite,1,,,68482889.0,ns,35000
bench_insert,rusqlite,1,,,69449617.0,ns,35500
bench_insert,rusqlite,1,,,70504551.0,ns,36000
bench_insert,rusqlite,1,,,71281924.0,ns,36500
bench_insert,rusqlite,1,,,72528596.0,ns,37000
bench_insert,rusqlite,1,,,73243483.0,ns,37500
bench_insert,rusqlite,1,,,74694517.0,ns,38000
bench_insert,rusqlite,1,,,75223487.0,ns,38500
bench_insert,rusqlite,1,,,76600693.0,ns,39000
bench_insert,rusqlite,1,,,77258534.0,ns,39500
bench_insert,rusqlite,1,,,78564817.0,ns,40000
bench_insert,rusqlite,1,,,79199364.0,ns,40500
bench_insert,rusqlite,1,,,80192452.0,ns,41000
bench_insert,rusqlite,1,,,80827870.0,ns,41500
bench_insert,rusqlite,1,,,82176432.0,ns,42000
bench_insert,rusqlite,1,,,82618760.0,ns,42500
bench_insert,rusqlite,1,,,84173628.0,ns,43000
bench_insert,rusqlite,1,,,84561293.0,ns,43500
bench_insert,rusqlite,1,,,86563048.0,ns,44000
bench_insert,rusqlite,1,,,86501743.0,ns,44500
bench_insert,rusqlite,1,,,88161768.0,ns,45000
bench_insert,rusqlite,1,,,88596070.0,ns,45500
bench_insert,rusqlite,1,,,90371171.0,ns,46000
bench_insert,rusqlite,1,,,90819720.0,ns,46500
bench_insert,rusqlite,1,,,92379408.0,ns,47000
bench_insert,rusqlite,1,,,92728079.0,ns,47500
bench_insert,rusqlite,1,,,94315609.0,ns,48000
bench_insert,rusqlite,1,,,94724844.0,ns,48500
bench_insert,rusqlite,1,,,95962460.0,ns,49000
bench_insert,rusqlite,1,,,96702526.0,ns,49500
bench_insert,rusqlite,1,,,98069530.0,ns,50000
