group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1883617.0,ns,3
bench_insert,sqlx,50,,,3007811.0,ns,6
bench_insert,sqlx,50,,,3915351.0,ns,9
bench_insert,sqlx,50,,,5157524.0,ns,12
bench_insert,sqlx,50,,,5754195.0,ns,15
bench_insert,sqlx,50,,,7468396.0,ns,18
bench_insert,sqlx,50,,,8019718.0,ns,21
bench_insert,sqlx,50,,,10037140.0,ns,24
bench_insert,sqlx,50,,,10318965.0,ns,27
bench_insert,sqlx,50,,,11845548.0,ns,30
bench_insert,sqlx,50,,,13251244.0,ns,33
bench_insert,sqlx,50,,,16509572.0,ns,36
bench_insert,sqlx,50,,,15428248.0,ns,39
bench_insert,sqlx,50,,,19686614.0,ns,42
bench_insert,sqlx,50,,,17577531.0,ns,45
bench_insert,sqlx,50,,,17564717.0,ns,48
bench_insert,sqlx,50,,,27525104.0,ns,51
bench_insert,sqlx,50,,,29299258.0,ns,54
bench_insert,sqlx,50,,,28581962.0,ns,57
bench_insert,sqlx,50,,,21806165.0,ns,60
bench_insert,sqlx,50,,,29702132.0,ns,63
bench_insert,sqlx,50,,,29419251.0,ns,66
bench_insert,sqlx,50,,,33251397.0,ns,69
bench_insert,sqlx,50,,,26214253.0,ns,72
bench_insert,sqlx,50,,,27297395.0,ns,75
bench_insert,sqlx,50,,,30266549.0,ns,78
bench_insert,sqlx,50,,,32463630.0,ns,81
bench_insert,sqlx,50,,,32771179.0,ns,84
bench_insert,sqlx,50,,,34491756.0,ns,87
bench_insert,sqlx,50,,,35709434.0,ns,90
bench_insert,sqlx,50,,,34714333.0,ns,93
bench_insert,sqlx,50,,,38417828.0,ns,96
bench_insert,sqlx,50,,,36350327.0,ns,99
bench_insert,sqlx,50,,,42605655.0,ns,102
bench_insert,sqlx,50,,,42912106.0,ns,105
bench_insert,sqlx,50,,,40708013.0,ns,108
bench_insert,sqlx,50,,,43379426.0,ns,111
bench_insert,sqlx,50,,,45218671.0,ns,114
bench_insert,sqlx,50,,,45159641.0,ns,117
bench_insert,sqlx,50,,,52174653.0,ns,120
bench_insert,sqlx,50,,,47166701.0,ns,123
bench_insert,sqlx,50,,,48998879.0,ns,126
bench_insert,sqlx,50,,,48645091.0,ns,129
bench_insert,sqlx,50,,,54355124.0,ns,132
bench_insert,sqlx,50,,,54041580.0,ns,135
bench_insert,sqlx,50,,,55012478.0,ns,138
bench_insert,sqlx,50,,,54092244.0,ns,141
bench_insert,sqlx,50,,,65406893.0,ns,144
bench_insert,sqlx,50,,,57428747.0,ns,147
bench_insert,sqlx,50,,,58325778.0,ns,150
bench_insert,sqlx,50,,,57023272.0,ns,153
bench_insert,sqlx,50,,,85438225.0,ns,156
bench_insert,sqlx,50,,,59100389.0,ns,159
bench_insert,sqlx,50,,,61057504.0,ns,162
bench_insert,sqlx,50,,,63034095.0,ns,165
bench_insert,sqlx,50,,,66937591.0,ns,168
bench_insert,sqlx,50,,,66199222.0,ns,171
bench_insert,sqlx,50,,,76318762.0,ns,174
bench_insert,sqlx,50,,,80659715.0,ns,177
bench_insert,sqlx,50,,,69919229.0,ns,180
bench_insert,sqlx,50,,,68610154.0,ns,183
bench_insert,sqlx,50,,,73956634.0,ns,186
bench_insert,sqlx,50,,,72493419.0,ns,189
bench_insert,sqlx,50,,,74484707.0,ns,192
bench_insert,sqlx,50,,,78432056.0,ns,195
bench_insert,sqlx,50,,,76684062.0,ns,198
bench_insert,sqlx,50,,,81140691.0,ns,201
bench_insert,sqlx,50,,,82190045.0,ns,204
bench_insert,sqlx,50,,,80438593.0,ns,207
bench_insert,sqlx,50,,,85849729.0,ns,210
bench_insert,sqlx,50,,,84384170.0,ns,213
bench_insert,sqlx,50,,,84278541.0,ns,216
bench_insert,sqlx,50,,,88231287.0,ns,219
bench_insert,sqlx,50,,,85960027.0,ns,222
bench_insert,sqlx,50,,,90817106.0,ns,225
bench_insert,sqlx,50,,,84827759.0,ns,228
bench_insert,sqlx,50,,,89634911.0,ns,231
bench_insert,sqlx,50,,,84757789.0,ns,234
bench_insert,sqlx,50,,,91387283.0,ns,237
bench_insert,sqlx,50,,,95527075.0,ns,240
bench_insert,sqlx,50,,,93387507.0,ns,243
bench_insert,sqlx,50,,,95640725.0,ns,246
bench_insert,sqlx,50,,,101465449.0,ns,249
bench_insert,sqlx,50,,,94644438.0,ns,252
bench_insert,sqlx,50,,,101562489.0,ns,255
bench_insert,sqlx,50,,,97909185.0,ns,258
bench_insert,sqlx,50,,,102055587.0,ns,261
bench_insert,sqlx,50,,,101678635.0,ns,264
bench_insert,sqlx,50,,,101245499.0,ns,267
bench_insert,sqlx,50,,,105527241.0,ns,270
bench_insert,sqlx,50,,,108483961.0,ns,273
bench_insert,sqlx,50,,,105632187.0,ns,276
bench_insert,sqlx,50,,,148288653.0,ns,279
bench_insert,sqlx,50,,,112003881.0,ns,282
bench_insert,sqlx,50,,,110698901.0,ns,285
bench_insert,sqlx,50,,,111874199.0,ns,288
bench_insert,sqlx,50,,,115156993.0,ns,291
bench_insert,sqlx,50,,,111870442.0,ns,294
bench_insert,sqlx,50,,,120143336.0,ns,297
bench_insert,sqlx,50,,,111419917.0,ns,300
