group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57276511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57194993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52896268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53108225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53173137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57358060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52854218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57763088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57442355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52855215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52674877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56228765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53212226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52743295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52993315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52645501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53551221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53370614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56144363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53722445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53092382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57554541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56457389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57836347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52705836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56648441.0,ns,11
