group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1167132.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2155300.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3758878.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4021259.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4998826.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6121085.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6937963.0,ns,70
bench_trivial_query,diesel_boxed,100,,,11416807.0,ns,80
bench_trivial_query,diesel_boxed,100,,,12564442.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9770869.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10761570.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14866858.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12582576.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16485571.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14672095.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19856981.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16650793.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17966302.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23178363.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19407307.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20362473.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27238309.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22049958.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24060287.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24676590.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31661642.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26653676.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26946433.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29119947.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29550853.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33317494.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31171834.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40951249.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33834843.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34953765.0,ns,350
bench_trivial_query,diesel_boxed,100,,,42122892.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37165654.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37341410.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37810988.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49126965.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39663343.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40770852.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42279212.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43553585.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55640624.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45264783.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46604529.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47771885.0,ns,480
bench_trivial_query,diesel_boxed,100,,,62478730.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49395966.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62919690.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51347353.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63390701.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53591901.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68031611.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55158230.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56704631.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56834664.0,ns,580
bench_trivial_query,diesel_boxed,100,,,72422652.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73305274.0,ns,600
bench_trivial_query,diesel_boxed,100,,,68091915.0,ns,610
bench_trivial_query,diesel_boxed,100,,,70941694.0,ns,620
bench_trivial_query,diesel_boxed,100,,,74664402.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64006002.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66339892.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80380091.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66540264.0,ns,670
bench_trivial_query,diesel_boxed,100,,,79880015.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85165369.0,ns,690
bench_trivial_query,diesel_boxed,100,,,86362748.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71002954.0,ns,710
bench_trivial_query,diesel_boxed,100,,,83605143.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72675465.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91234628.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74683850.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94004017.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94062928.0,ns,770
bench_trivial_query,diesel_boxed,100,,,95854206.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78771163.0,ns,790
bench_trivial_query,diesel_boxed,100,,,89529469.0,ns,800
bench_trivial_query,diesel_boxed,100,,,99951978.0,ns,810
bench_trivial_query,diesel_boxed,100,,,101470331.0,ns,820
bench_trivial_query,diesel_boxed,100,,,97986256.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84350127.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84845572.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85350477.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86981996.0,ns,870
bench_trivial_query,diesel_boxed,100,,,97028336.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88261178.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89704047.0,ns,900
bench_trivial_query,diesel_boxed,100,,,112286151.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91050343.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91885757.0,ns,930
bench_trivial_query,diesel_boxed,100,,,104873595.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94515044.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97552553.0,ns,960
bench_trivial_query,diesel_boxed,100,,,103286697.0,ns,970
bench_trivial_query,diesel_boxed,100,,,121975599.0,ns,980
bench_trivial_query,diesel_boxed,100,,,116929705.0,ns,990
bench_trivial_query,diesel_boxed,100,,,112425733.0,ns,1000
