group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1040707.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1702269.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3010282.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3406912.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4380805.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6072021.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6784242.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8717799.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7906479.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8792638.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11874455.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10172787.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13433027.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15255970.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14075490.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14256981.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15399675.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16974667.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21210265.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22295274.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23235505.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24465534.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26017323.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27125639.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23147201.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23821573.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31302953.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25914259.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28838357.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28759059.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27769435.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29600774.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30627698.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37806751.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33176698.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33608355.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37239837.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34297447.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44192946.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44923381.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46314458.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48543748.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47577571.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42969100.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41563795.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52512586.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53162065.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52877754.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55209637.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46408483.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57167642.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49145568.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53979026.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58267146.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50315128.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52700175.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56891648.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60373099.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59775534.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55899614.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56961047.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59165631.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72362577.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66513312.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68577651.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63683271.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67520692.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67877349.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67580176.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73194340.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64107952.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75674915.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70480425.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74106146.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69114444.0,ns,1425
