group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,903062.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1700959.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2340808.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3621739.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,7078248.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4831193.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,5366490.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,6541362.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,8535159.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,7828695.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9976190.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10705426.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,12277365.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12161244.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,15621503.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,15427519.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,15409035.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15585085.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,19611723.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19259310.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,21028582.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,22876256.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,20297007.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,20809338.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,23629380.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,22988231.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25018126.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,25020611.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,26285403.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,26262469.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,28340164.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,32134818.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,30641168.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,30274320.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,31766917.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,39836509.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,37560779.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,35744545.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,40728898.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,41252186.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,44091874.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,41229867.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,40418534.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,43743616.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,41227102.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,45447494.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,47328366.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,45158692.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,51739047.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,45167459.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,43975834.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,52342280.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,51464919.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,54698322.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,50902009.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,56414913.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,54644031.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57272569.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,54332157.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,53959570.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,61422178.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,56745323.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,55747171.0,ns,2268
