group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1279404.0,ns,2
bench_insert,tokio_postgres,25,,,2342315.0,ns,4
bench_insert,tokio_postgres,25,,,3160549.0,ns,6
bench_insert,tokio_postgres,25,,,4521756.0,ns,8
bench_insert,tokio_postgres,25,,,6129422.0,ns,10
bench_insert,tokio_postgres,25,,,6539987.0,ns,12
bench_insert,tokio_postgres,25,,,7778334.0,ns,14
bench_insert,tokio_postgres,25,,,10640890.0,ns,16
bench_insert,tokio_postgres,25,,,9941556.0,ns,18
bench_insert,tokio_postgres,25,,,9990838.0,ns,20
bench_insert,tokio_postgres,25,,,16728584.0,ns,22
bench_insert,tokio_postgres,25,,,13370425.0,ns,24
bench_insert,tokio_postgres,25,,,14460066.0,ns,26
bench_insert,tokio_postgres,25,,,15796218.0,ns,28
bench_insert,tokio_postgres,25,,,15190250.0,ns,30
bench_insert,tokio_postgres,25,,,17693462.0,ns,32
bench_insert,tokio_postgres,25,,,17276779.0,ns,34
bench_insert,tokio_postgres,25,,,18793041.0,ns,36
bench_insert,tokio_postgres,25,,,22154436.0,ns,38
bench_insert,tokio_postgres,25,,,21268173.0,ns,40
bench_insert,tokio_postgres,25,,,27187435.0,ns,42
bench_insert,tokio_postgres,25,,,24194276.0,ns,44
bench_insert,tokio_postgres,25,,,23172503.0,ns,46
bench_insert,tokio_postgres,25,,,24618405.0,ns,48
bench_insert,tokio_postgres,25,,,26421727.0,ns,50
bench_insert,tokio_postgres,25,,,28433004.0,ns,52
bench_insert,tokio_postgres,25,,,31278418.0,ns,54
bench_insert,tokio_postgres,25,,,30071652.0,ns,56
bench_insert,tokio_postgres,25,,,30473137.0,ns,58
bench_insert,tokio_postgres,25,,,35304951.0,ns,60
bench_insert,tokio_postgres,25,,,32523675.0,ns,62
bench_insert,tokio_postgres,25,,,43470726.0,ns,64
bench_insert,tokio_postgres,25,,,36219715.0,ns,66
bench_insert,tokio_postgres,25,,,37932167.0,ns,68
bench_insert,tokio_postgres,25,,,38493433.0,ns,70
bench_insert,tokio_postgres,25,,,37317449.0,ns,72
bench_insert,tokio_postgres,25,,,39410562.0,ns,74
bench_insert,tokio_postgres,25,,,46060504.0,ns,76
bench_insert,tokio_postgres,25,,,40240773.0,ns,78
bench_insert,tokio_postgres,25,,,42853567.0,ns,80
bench_insert,tokio_postgres,25,,,48489649.0,ns,82
bench_insert,tokio_postgres,25,,,47920588.0,ns,84
