group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1746005.0,ns,13
bench_medium_complex_query,wtx,1,,,2719749.0,ns,26
bench_medium_complex_query,wtx,1,,,3490385.0,ns,39
bench_medium_complex_query,wtx,1,,,4390843.0,ns,52
bench_medium_complex_query,wtx,1,,,5591768.0,ns,65
bench_medium_complex_query,wtx,1,,,6266860.0,ns,78
bench_medium_complex_query,wtx,1,,,8604209.0,ns,91
bench_medium_complex_query,wtx,1,,,9777225.0,ns,104
bench_medium_complex_query,wtx,1,,,9616343.0,ns,117
bench_medium_complex_query,wtx,1,,,10869161.0,ns,130
bench_medium_complex_query,wtx,1,,,10797173.0,ns,143
bench_medium_complex_query,wtx,1,,,12713782.0,ns,156
bench_medium_complex_query,wtx,1,,,15298572.0,ns,169
bench_medium_complex_query,wtx,1,,,13672085.0,ns,182
bench_medium_complex_query,wtx,1,,,17736056.0,ns,195
bench_medium_complex_query,wtx,1,,,16594696.0,ns,208
bench_medium_complex_query,wtx,1,,,16926616.0,ns,221
bench_medium_complex_query,wtx,1,,,18707957.0,ns,234
bench_medium_complex_query,wtx,1,,,18440319.0,ns,247
bench_medium_complex_query,wtx,1,,,21485353.0,ns,260
bench_medium_complex_query,wtx,1,,,21859511.0,ns,273
bench_medium_complex_query,wtx,1,,,23145919.0,ns,286
bench_medium_complex_query,wtx,1,,,24040468.0,ns,299
bench_medium_complex_query,wtx,1,,,25087220.0,ns,312
bench_medium_complex_query,wtx,1,,,28964903.0,ns,325
bench_medium_complex_query,wtx,1,,,25142139.0,ns,338
bench_medium_complex_query,wtx,1,,,26523904.0,ns,351
bench_medium_complex_query,wtx,1,,,29244715.0,ns,364
bench_medium_complex_query,wtx,1,,,31025803.0,ns,377
bench_medium_complex_query,wtx,1,,,30980680.0,ns,390
bench_medium_complex_query,wtx,1,,,33075444.0,ns,403
bench_medium_complex_query,wtx,1,,,36432842.0,ns,416
bench_medium_complex_query,wtx,1,,,37933836.0,ns,429
bench_medium_complex_query,wtx,1,,,32229408.0,ns,442
bench_medium_complex_query,wtx,1,,,40811583.0,ns,455
bench_medium_complex_query,wtx,1,,,36079954.0,ns,468
bench_medium_complex_query,wtx,1,,,38247654.0,ns,481
bench_medium_complex_query,wtx,1,,,38638875.0,ns,494
bench_medium_complex_query,wtx,1,,,37021278.0,ns,507
bench_medium_complex_query,wtx,1,,,46055927.0,ns,520
bench_medium_complex_query,wtx,1,,,46696972.0,ns,533
bench_medium_complex_query,wtx,1,,,45175709.0,ns,546
bench_medium_complex_query,wtx,1,,,45671340.0,ns,559
bench_medium_complex_query,wtx,1,,,44285989.0,ns,572
bench_medium_complex_query,wtx,1,,,51859381.0,ns,585
bench_medium_complex_query,wtx,1,,,47377133.0,ns,598
bench_medium_complex_query,wtx,1,,,45417898.0,ns,611
bench_medium_complex_query,wtx,1,,,49453209.0,ns,624
bench_medium_complex_query,wtx,1,,,54977204.0,ns,637
bench_medium_complex_query,wtx,1,,,50975225.0,ns,650
bench_medium_complex_query,wtx,1,,,54288001.0,ns,663
bench_medium_complex_query,wtx,1,,,52621953.0,ns,676
bench_medium_complex_query,wtx,1,,,61760094.0,ns,689
bench_medium_complex_query,wtx,1,,,61242008.0,ns,702
bench_medium_complex_query,wtx,1,,,63936913.0,ns,715
bench_medium_complex_query,wtx,1,,,54057603.0,ns,728
bench_medium_complex_query,wtx,1,,,55971628.0,ns,741
bench_medium_complex_query,wtx,1,,,62523615.0,ns,754
bench_medium_complex_query,wtx,1,,,62648122.0,ns,767
bench_medium_complex_query,wtx,1,,,63551664.0,ns,780
bench_medium_complex_query,wtx,1,,,62627429.0,ns,793
bench_medium_complex_query,wtx,1,,,62338534.0,ns,806
bench_medium_complex_query,wtx,1,,,65575566.0,ns,819
bench_medium_complex_query,wtx,1,,,74128788.0,ns,832
bench_medium_complex_query,wtx,1,,,76856092.0,ns,845
bench_medium_complex_query,wtx,1,,,65906932.0,ns,858
bench_medium_complex_query,wtx,1,,,76332294.0,ns,871
bench_medium_complex_query,wtx,1,,,66072603.0,ns,884
bench_medium_complex_query,wtx,1,,,71866621.0,ns,897
bench_medium_complex_query,wtx,1,,,73651189.0,ns,910
bench_medium_complex_query,wtx,1,,,75030660.0,ns,923
bench_medium_complex_query,wtx,1,,,70225064.0,ns,936
bench_medium_complex_query,wtx,1,,,75524797.0,ns,949
bench_medium_complex_query,wtx,1,,,75480966.0,ns,962
bench_medium_complex_query,wtx,1,,,77810039.0,ns,975
bench_medium_complex_query,wtx,1,,,79863167.0,ns,988
bench_medium_complex_query,wtx,1,,,84340039.0,ns,1001
bench_medium_complex_query,wtx,1,,,87404460.0,ns,1014
bench_medium_complex_query,wtx,1,,,83242012.0,ns,1027
bench_medium_complex_query,wtx,1,,,79753691.0,ns,1040
bench_medium_complex_query,wtx,1,,,94831263.0,ns,1053
bench_medium_complex_query,wtx,1,,,85092659.0,ns,1066
bench_medium_complex_query,wtx,1,,,85290487.0,ns,1079
bench_medium_complex_query,wtx,1,,,84955297.0,ns,1092
bench_medium_complex_query,wtx,1,,,96966272.0,ns,1105
bench_medium_complex_query,wtx,1,,,92217498.0,ns,1118
bench_medium_complex_query,wtx,1,,,99259276.0,ns,1131
bench_medium_complex_query,wtx,1,,,89626582.0,ns,1144
bench_medium_complex_query,wtx,1,,,102476694.0,ns,1157
bench_medium_complex_query,wtx,1,,,99933945.0,ns,1170
bench_medium_complex_query,wtx,1,,,94364682.0,ns,1183
bench_medium_complex_query,wtx,1,,,95393546.0,ns,1196
bench_medium_complex_query,wtx,1,,,105941786.0,ns,1209
bench_medium_complex_query,wtx,1,,,92881641.0,ns,1222
bench_medium_complex_query,wtx,1,,,98323929.0,ns,1235
bench_medium_complex_query,wtx,1,,,96201896.0,ns,1248
bench_medium_complex_query,wtx,1,,,105456964.0,ns,1261
bench_medium_complex_query,wtx,1,,,100458892.0,ns,1274
bench_medium_complex_query,wtx,1,,,97908180.0,ns,1287
bench_medium_complex_query,wtx,1,,,115439263.0,ns,1300
