group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1688674.0,ns,13
bench_medium_complex_query,wtx,1,,,2983720.0,ns,26
bench_medium_complex_query,wtx,1,,,3406121.0,ns,39
bench_medium_complex_query,wtx,1,,,4720192.0,ns,52
bench_medium_complex_query,wtx,1,,,5265774.0,ns,65
bench_medium_complex_query,wtx,1,,,7420840.0,ns,78
bench_medium_complex_query,wtx,1,,,6970136.0,ns,91
bench_medium_complex_query,wtx,1,,,8611310.0,ns,104
bench_medium_complex_query,wtx,1,,,9508624.0,ns,117
bench_medium_complex_query,wtx,1,,,10308769.0,ns,130
bench_medium_complex_query,wtx,1,,,11368584.0,ns,143
bench_medium_complex_query,wtx,1,,,14099753.0,ns,156
bench_medium_complex_query,wtx,1,,,13552762.0,ns,169
bench_medium_complex_query,wtx,1,,,13883394.0,ns,182
bench_medium_complex_query,wtx,1,,,14426031.0,ns,195
bench_medium_complex_query,wtx,1,,,16630460.0,ns,208
bench_medium_complex_query,wtx,1,,,18889410.0,ns,221
bench_medium_complex_query,wtx,1,,,19425089.0,ns,234
bench_medium_complex_query,wtx,1,,,21957725.0,ns,247
bench_medium_complex_query,wtx,1,,,21524405.0,ns,260
bench_medium_complex_query,wtx,1,,,24397802.0,ns,273
bench_medium_complex_query,wtx,1,,,24656978.0,ns,286
bench_medium_complex_query,wtx,1,,,23856198.0,ns,299
bench_medium_complex_query,wtx,1,,,27848222.0,ns,312
bench_medium_complex_query,wtx,1,,,24284687.0,ns,325
bench_medium_complex_query,wtx,1,,,28663749.0,ns,338
bench_medium_complex_query,wtx,1,,,30410038.0,ns,351
bench_medium_complex_query,wtx,1,,,28708707.0,ns,364
bench_medium_complex_query,wtx,1,,,32803101.0,ns,377
bench_medium_complex_query,wtx,1,,,28555738.0,ns,390
bench_medium_complex_query,wtx,1,,,35751021.0,ns,403
bench_medium_complex_query,wtx,1,,,33149923.0,ns,416
bench_medium_complex_query,wtx,1,,,36930422.0,ns,429
bench_medium_complex_query,wtx,1,,,39316202.0,ns,442
bench_medium_complex_query,wtx,1,,,37833988.0,ns,455
bench_medium_complex_query,wtx,1,,,37217311.0,ns,468
