group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51040443.0,ns,21
bench_trivial_query,wtx,10000,,,59751037.0,ns,21
bench_trivial_query,wtx,10000,,,45436667.0,ns,21
bench_trivial_query,wtx,10000,,,61105066.0,ns,21
bench_trivial_query,wtx,10000,,,56255451.0,ns,21
bench_trivial_query,wtx,10000,,,63039963.0,ns,21
bench_trivial_query,wtx,10000,,,55525235.0,ns,21
bench_trivial_query,wtx,10000,,,53884035.0,ns,21
bench_trivial_query,wtx,10000,,,54807843.0,ns,21
bench_trivial_query,wtx,10000,,,45655882.0,ns,21
bench_trivial_query,wtx,10000,,,53754099.0,ns,21
bench_trivial_query,wtx,10000,,,54905264.0,ns,21
bench_trivial_query,wtx,10000,,,56662107.0,ns,21
bench_trivial_query,wtx,10000,,,69353335.0,ns,21
bench_trivial_query,wtx,10000,,,61778052.0,ns,21
bench_trivial_query,wtx,10000,,,55841355.0,ns,21
bench_trivial_query,wtx,10000,,,51658123.0,ns,21
bench_trivial_query,wtx,10000,,,58148954.0,ns,21
bench_trivial_query,wtx,10000,,,59276926.0,ns,21
bench_trivial_query,wtx,10000,,,60746537.0,ns,21
bench_trivial_query,wtx,10000,,,53273227.0,ns,21
bench_trivial_query,wtx,10000,,,49656731.0,ns,21
bench_trivial_query,wtx,10000,,,55509832.0,ns,21
bench_trivial_query,wtx,10000,,,56295591.0,ns,21
bench_trivial_query,wtx,10000,,,51748528.0,ns,21
bench_trivial_query,wtx,10000,,,56072918.0,ns,21
bench_trivial_query,wtx,10000,,,54624824.0,ns,21
bench_trivial_query,wtx,10000,,,46615212.0,ns,21
bench_trivial_query,wtx,10000,,,56286115.0,ns,21
bench_trivial_query,wtx,10000,,,55671362.0,ns,21
bench_trivial_query,wtx,10000,,,56260229.0,ns,21
bench_trivial_query,wtx,10000,,,51499215.0,ns,21
bench_trivial_query,wtx,10000,,,60022378.0,ns,21
bench_trivial_query,wtx,10000,,,56458203.0,ns,21
bench_trivial_query,wtx,10000,,,51789856.0,ns,21
bench_trivial_query,wtx,10000,,,54385843.0,ns,21
bench_trivial_query,wtx,10000,,,67835632.0,ns,21
bench_trivial_query,wtx,10000,,,50108779.0,ns,21
bench_trivial_query,wtx,10000,,,53574775.0,ns,21
bench_trivial_query,wtx,10000,,,52355462.0,ns,21
bench_trivial_query,wtx,10000,,,49083076.0,ns,21
bench_trivial_query,wtx,10000,,,63159426.0,ns,21
bench_trivial_query,wtx,10000,,,48128407.0,ns,21
bench_trivial_query,wtx,10000,,,65864841.0,ns,21
bench_trivial_query,wtx,10000,,,51176065.0,ns,21
bench_trivial_query,wtx,10000,,,55577971.0,ns,21
bench_trivial_query,wtx,10000,,,53793701.0,ns,21
bench_trivial_query,wtx,10000,,,52038090.0,ns,21
bench_trivial_query,wtx,10000,,,59868102.0,ns,21
bench_trivial_query,wtx,10000,,,48164876.0,ns,21
bench_trivial_query,wtx,10000,,,51454691.0,ns,21
bench_trivial_query,wtx,10000,,,53818190.0,ns,21
bench_trivial_query,wtx,10000,,,53478952.0,ns,21
bench_trivial_query,wtx,10000,,,55251720.0,ns,21
bench_trivial_query,wtx,10000,,,55265399.0,ns,21
bench_trivial_query,wtx,10000,,,50621850.0,ns,21
bench_trivial_query,wtx,10000,,,47957207.0,ns,21
bench_trivial_query,wtx,10000,,,52542780.0,ns,21
bench_trivial_query,wtx,10000,,,47696338.0,ns,21
bench_trivial_query,wtx,10000,,,56346027.0,ns,21
bench_trivial_query,wtx,10000,,,53904209.0,ns,21
bench_trivial_query,wtx,10000,,,58023750.0,ns,21
bench_trivial_query,wtx,10000,,,45551549.0,ns,21
bench_trivial_query,wtx,10000,,,45419023.0,ns,21
bench_trivial_query,wtx,10000,,,58546383.0,ns,21
bench_trivial_query,wtx,10000,,,56957007.0,ns,21
bench_trivial_query,wtx,10000,,,54359709.0,ns,21
bench_trivial_query,wtx,10000,,,55470022.0,ns,21
bench_trivial_query,wtx,10000,,,47516997.0,ns,21
bench_trivial_query,wtx,10000,,,53244981.0,ns,21
bench_trivial_query,wtx,10000,,,58799769.0,ns,21
bench_trivial_query,wtx,10000,,,45328071.0,ns,21
bench_trivial_query,wtx,10000,,,50945131.0,ns,21
bench_trivial_query,wtx,10000,,,55273103.0,ns,21
bench_trivial_query,wtx,10000,,,47579772.0,ns,21
bench_trivial_query,wtx,10000,,,49992526.0,ns,21
bench_trivial_query,wtx,10000,,,54744160.0,ns,21
bench_trivial_query,wtx,10000,,,53474446.0,ns,21
bench_trivial_query,wtx,10000,,,55251446.0,ns,21
bench_trivial_query,wtx,10000,,,70165367.0,ns,21
bench_trivial_query,wtx,10000,,,60678856.0,ns,21
bench_trivial_query,wtx,10000,,,50759793.0,ns,21
bench_trivial_query,wtx,10000,,,52195327.0,ns,21
bench_trivial_query,wtx,10000,,,51116494.0,ns,21
bench_trivial_query,wtx,10000,,,46136963.0,ns,21
bench_trivial_query,wtx,10000,,,62630864.0,ns,21
bench_trivial_query,wtx,10000,,,55346784.0,ns,21
bench_trivial_query,wtx,10000,,,54846264.0,ns,21
bench_trivial_query,wtx,10000,,,47033196.0,ns,21
bench_trivial_query,wtx,10000,,,52710811.0,ns,21
bench_trivial_query,wtx,10000,,,61508368.0,ns,21
bench_trivial_query,wtx,10000,,,47682863.0,ns,21
bench_trivial_query,wtx,10000,,,63277173.0,ns,21
bench_trivial_query,wtx,10000,,,54806040.0,ns,21
bench_trivial_query,wtx,10000,,,59768406.0,ns,21
bench_trivial_query,wtx,10000,,,55378016.0,ns,21
bench_trivial_query,wtx,10000,,,45647331.0,ns,21
bench_trivial_query,wtx,10000,,,55275120.0,ns,21
bench_trivial_query,wtx,10000,,,59786858.0,ns,21
bench_trivial_query,wtx,10000,,,51285582.0,ns,21
