group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2159879.0,ns,8
bench_medium_complex_query,diesel,100,,,3398682.0,ns,16
bench_medium_complex_query,diesel,100,,,3904910.0,ns,24
bench_medium_complex_query,diesel,100,,,4760925.0,ns,32
bench_medium_complex_query,diesel,100,,,6786723.0,ns,40
bench_medium_complex_query,diesel,100,,,7751671.0,ns,48
bench_medium_complex_query,diesel,100,,,9147047.0,ns,56
bench_medium_complex_query,diesel,100,,,8437501.0,ns,64
bench_medium_complex_query,diesel,100,,,9312337.0,ns,72
bench_medium_complex_query,diesel,100,,,12256236.0,ns,80
bench_medium_complex_query,diesel,100,,,11001547.0,ns,88
bench_medium_complex_query,diesel,100,,,14603366.0,ns,96
bench_medium_complex_query,diesel,100,,,12817699.0,ns,104
bench_medium_complex_query,diesel,100,,,13671059.0,ns,112
bench_medium_complex_query,diesel,100,,,18046491.0,ns,120
bench_medium_complex_query,diesel,100,,,15753485.0,ns,128
bench_medium_complex_query,diesel,100,,,20060957.0,ns,136
bench_medium_complex_query,diesel,100,,,17477905.0,ns,144
bench_medium_complex_query,diesel,100,,,22633850.0,ns,152
bench_medium_complex_query,diesel,100,,,23740775.0,ns,160
bench_medium_complex_query,diesel,100,,,20065956.0,ns,168
bench_medium_complex_query,diesel,100,,,26067617.0,ns,176
bench_medium_complex_query,diesel,100,,,21832428.0,ns,184
bench_medium_complex_query,diesel,100,,,28454462.0,ns,192
bench_medium_complex_query,diesel,100,,,24255310.0,ns,200
bench_medium_complex_query,diesel,100,,,24894418.0,ns,208
bench_medium_complex_query,diesel,100,,,31951868.0,ns,216
bench_medium_complex_query,diesel,100,,,26660459.0,ns,224
bench_medium_complex_query,diesel,100,,,27372183.0,ns,232
bench_medium_complex_query,diesel,100,,,28047209.0,ns,240
bench_medium_complex_query,diesel,100,,,35309232.0,ns,248
bench_medium_complex_query,diesel,100,,,30624426.0,ns,256
bench_medium_complex_query,diesel,100,,,38795968.0,ns,264
bench_medium_complex_query,diesel,100,,,39797409.0,ns,272
bench_medium_complex_query,diesel,100,,,33757513.0,ns,280
bench_medium_complex_query,diesel,100,,,34268211.0,ns,288
bench_medium_complex_query,diesel,100,,,36393382.0,ns,296
bench_medium_complex_query,diesel,100,,,36204741.0,ns,304
bench_medium_complex_query,diesel,100,,,45926164.0,ns,312
bench_medium_complex_query,diesel,100,,,39319895.0,ns,320
bench_medium_complex_query,diesel,100,,,38722981.0,ns,328
bench_medium_complex_query,diesel,100,,,48986391.0,ns,336
