group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,971558.0,ns,55
bench_insert,rusqlite,50,,,1844191.0,ns,110
bench_insert,rusqlite,50,,,2778800.0,ns,165
bench_insert,rusqlite,50,,,3729278.0,ns,220
bench_insert,rusqlite,50,,,4553230.0,ns,275
bench_insert,rusqlite,50,,,5498219.0,ns,330
bench_insert,rusqlite,50,,,6433037.0,ns,385
bench_insert,rusqlite,50,,,7572640.0,ns,440
bench_insert,rusqlite,50,,,8308988.0,ns,495
bench_insert,rusqlite,50,,,9373420.0,ns,550
bench_insert,rusqlite,50,,,10229862.0,ns,605
bench_insert,rusqlite,50,,,11186923.0,ns,660
bench_insert,rusqlite,50,,,12229765.0,ns,715
bench_insert,rusqlite,50,,,13025665.0,ns,770
bench_insert,rusqlite,50,,,14042918.0,ns,825
bench_insert,rusqlite,50,,,14704475.0,ns,880
bench_insert,rusqlite,50,,,15871069.0,ns,935
bench_insert,rusqlite,50,,,16977278.0,ns,990
bench_insert,rusqlite,50,,,17750485.0,ns,1045
bench_insert,rusqlite,50,,,18440808.0,ns,1100
bench_insert,rusqlite,50,,,19682711.0,ns,1155
bench_insert,rusqlite,50,,,21078082.0,ns,1210
bench_insert,rusqlite,50,,,22917695.0,ns,1265
bench_insert,rusqlite,50,,,22761362.0,ns,1320
bench_insert,rusqlite,50,,,23561108.0,ns,1375
bench_insert,rusqlite,50,,,24618618.0,ns,1430
bench_insert,rusqlite,50,,,25406542.0,ns,1485
bench_insert,rusqlite,50,,,26538099.0,ns,1540
bench_insert,rusqlite,50,,,27656261.0,ns,1595
bench_insert,rusqlite,50,,,28500511.0,ns,1650
bench_insert,rusqlite,50,,,29402519.0,ns,1705
bench_insert,rusqlite,50,,,30781044.0,ns,1760
bench_insert,rusqlite,50,,,31248408.0,ns,1815
bench_insert,rusqlite,50,,,32207483.0,ns,1870
bench_insert,rusqlite,50,,,33336726.0,ns,1925
bench_insert,rusqlite,50,,,34344893.0,ns,1980
bench_insert,rusqlite,50,,,35401169.0,ns,2035
bench_insert,rusqlite,50,,,35463496.0,ns,2090
bench_insert,rusqlite,50,,,36682096.0,ns,2145
bench_insert,rusqlite,50,,,38447039.0,ns,2200
bench_insert,rusqlite,50,,,39003821.0,ns,2255
bench_insert,rusqlite,50,,,40327969.0,ns,2310
bench_insert,rusqlite,50,,,41309877.0,ns,2365
bench_insert,rusqlite,50,,,41469495.0,ns,2420
bench_insert,rusqlite,50,,,42426065.0,ns,2475
bench_insert,rusqlite,50,,,43738721.0,ns,2530
bench_insert,rusqlite,50,,,44654325.0,ns,2585
bench_insert,rusqlite,50,,,45855483.0,ns,2640
bench_insert,rusqlite,50,,,48188969.0,ns,2695
bench_insert,rusqlite,50,,,49089184.0,ns,2750
bench_insert,rusqlite,50,,,50287788.0,ns,2805
bench_insert,rusqlite,50,,,51282128.0,ns,2860
bench_insert,rusqlite,50,,,52312697.0,ns,2915
bench_insert,rusqlite,50,,,52390712.0,ns,2970
bench_insert,rusqlite,50,,,53638928.0,ns,3025
bench_insert,rusqlite,50,,,54050509.0,ns,3080
bench_insert,rusqlite,50,,,55846310.0,ns,3135
bench_insert,rusqlite,50,,,56396039.0,ns,3190
bench_insert,rusqlite,50,,,58269174.0,ns,3245
bench_insert,rusqlite,50,,,58934379.0,ns,3300
bench_insert,rusqlite,50,,,59424796.0,ns,3355
bench_insert,rusqlite,50,,,60728506.0,ns,3410
bench_insert,rusqlite,50,,,62091127.0,ns,3465
bench_insert,rusqlite,50,,,62466429.0,ns,3520
bench_insert,rusqlite,50,,,64267700.0,ns,3575
bench_insert,rusqlite,50,,,65657800.0,ns,3630
bench_insert,rusqlite,50,,,65527647.0,ns,3685
bench_insert,rusqlite,50,,,66402585.0,ns,3740
bench_insert,rusqlite,50,,,68193526.0,ns,3795
bench_insert,rusqlite,50,,,68077930.0,ns,3850
bench_insert,rusqlite,50,,,69609856.0,ns,3905
bench_insert,rusqlite,50,,,71212806.0,ns,3960
bench_insert,rusqlite,50,,,71505013.0,ns,4015
bench_insert,rusqlite,50,,,72222255.0,ns,4070
bench_insert,rusqlite,50,,,72999210.0,ns,4125
bench_insert,rusqlite,50,,,75570862.0,ns,4180
bench_insert,rusqlite,50,,,76399332.0,ns,4235
