group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1078618.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1549680.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2348445.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3110600.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4408880.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,6251549.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5704923.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7354870.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7248333.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8512569.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8919152.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,13142953.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11557818.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11717957.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16944057.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16447951.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18300424.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15969283.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17146425.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18145001.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,22678056.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,24072682.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21042743.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21813819.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,25922019.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,28530758.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,25731012.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,28025053.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25945651.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28672692.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,32203379.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27891796.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31977328.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31620990.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,34046272.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33318086.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34900528.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,40236698.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,39174039.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,43256633.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,44466928.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,45388822.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,41095089.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,44236595.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41944191.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,48442734.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,51123011.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,42028265.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,51022544.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,52370408.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51425983.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,52151526.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,59005427.0,ns,1590
