group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48691137.0,ns,22
bench_trivial_query,wtx,10000,,,49974775.0,ns,22
bench_trivial_query,wtx,10000,,,56768030.0,ns,22
bench_trivial_query,wtx,10000,,,50758313.0,ns,22
bench_trivial_query,wtx,10000,,,61504582.0,ns,22
bench_trivial_query,wtx,10000,,,58334146.0,ns,22
bench_trivial_query,wtx,10000,,,48734782.0,ns,22
bench_trivial_query,wtx,10000,,,51783945.0,ns,22
bench_trivial_query,wtx,10000,,,58528125.0,ns,22
bench_trivial_query,wtx,10000,,,61165802.0,ns,22
bench_trivial_query,wtx,10000,,,58234491.0,ns,22
bench_trivial_query,wtx,10000,,,50914797.0,ns,22
bench_trivial_query,wtx,10000,,,58567699.0,ns,22
bench_trivial_query,wtx,10000,,,47651536.0,ns,22
bench_trivial_query,wtx,10000,,,57978399.0,ns,22
bench_trivial_query,wtx,10000,,,59143290.0,ns,22
bench_trivial_query,wtx,10000,,,61293117.0,ns,22
bench_trivial_query,wtx,10000,,,50828397.0,ns,22
bench_trivial_query,wtx,10000,,,56661305.0,ns,22
bench_trivial_query,wtx,10000,,,58530349.0,ns,22
bench_trivial_query,wtx,10000,,,55281650.0,ns,22
bench_trivial_query,wtx,10000,,,47496442.0,ns,22
bench_trivial_query,wtx,10000,,,60990137.0,ns,22
bench_trivial_query,wtx,10000,,,47362390.0,ns,22
bench_trivial_query,wtx,10000,,,76322675.0,ns,22
bench_trivial_query,wtx,10000,,,61647469.0,ns,22
bench_trivial_query,wtx,10000,,,47444024.0,ns,22
bench_trivial_query,wtx,10000,,,55479083.0,ns,22
bench_trivial_query,wtx,10000,,,55832821.0,ns,22
bench_trivial_query,wtx,10000,,,59156317.0,ns,22
bench_trivial_query,wtx,10000,,,57531964.0,ns,22
bench_trivial_query,wtx,10000,,,61055944.0,ns,22
bench_trivial_query,wtx,10000,,,54100124.0,ns,22
bench_trivial_query,wtx,10000,,,58187446.0,ns,22
bench_trivial_query,wtx,10000,,,53682925.0,ns,22
bench_trivial_query,wtx,10000,,,62196383.0,ns,22
bench_trivial_query,wtx,10000,,,58612275.0,ns,22
bench_trivial_query,wtx,10000,,,54509218.0,ns,22
bench_trivial_query,wtx,10000,,,50396409.0,ns,22
bench_trivial_query,wtx,10000,,,55581208.0,ns,22
bench_trivial_query,wtx,10000,,,49941021.0,ns,22
bench_trivial_query,wtx,10000,,,48370256.0,ns,22
bench_trivial_query,wtx,10000,,,55500877.0,ns,22
bench_trivial_query,wtx,10000,,,57342320.0,ns,22
bench_trivial_query,wtx,10000,,,57972763.0,ns,22
bench_trivial_query,wtx,10000,,,68708027.0,ns,22
bench_trivial_query,wtx,10000,,,63335121.0,ns,22
bench_trivial_query,wtx,10000,,,59142992.0,ns,22
