group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1047622.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1528991.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2555287.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3012335.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3785290.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,6048968.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5725094.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,8396394.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7252454.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8129977.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9383646.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10385982.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12851262.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12178045.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13808667.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13739877.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18591804.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18502219.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20478163.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,21995810.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21632263.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19458017.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22242270.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,24697807.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22532441.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23026843.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28716713.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27959500.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30208563.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26172489.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28558408.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33409873.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30446998.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,37330251.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33413960.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,36830207.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,42155537.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38598315.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37516065.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,35611143.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37412645.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,36548473.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43899731.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,39569187.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,45278418.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,50887199.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43433069.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47024906.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45627592.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,50451817.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46517971.0,ns,1938
