group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2175558.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3536295.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5911087.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6425544.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7685519.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9065614.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10510190.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11882238.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13135745.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16966547.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15874053.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20118699.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18783333.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20200728.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21618483.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26802128.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28504809.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25982988.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31736355.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28412735.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29954384.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35924918.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32719863.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34073288.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41641906.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36678917.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42708570.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,42463544.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41919098.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47822865.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43868212.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45819351.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47879626.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48398780.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54821174.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,53951428.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,54348764.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,54627440.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55339398.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62305384.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63328047.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60640785.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,61186391.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67588897.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70200887.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65513586.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66486524.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,75422765.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72467754.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69967149.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75047625.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73089648.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,75358835.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81647678.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,86522511.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83683043.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81437854.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,91336304.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84147468.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86024584.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,86326284.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,93562668.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88162117.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95430103.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90863473.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97054202.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94404932.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96572106.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102158317.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,106946743.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103679930.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,110068606.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103378684.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103806779.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112101832.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105128792.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115742075.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,119341958.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109087212.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110748102.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117452025.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113313478.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114742834.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116141252.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127836292.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125585313.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125131755.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125813689.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,125014988.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,131744423.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,128447785.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135093755.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129904175.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,132713734.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,141082692.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135093283.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136030905.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,143723526.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,138696186.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,139751089.0,ns,300
