group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,984740.0,ns,16
bench_insert,sea-orm,1,,,1635200.0,ns,32
bench_insert,sea-orm,1,,,2444801.0,ns,48
bench_insert,sea-orm,1,,,3431915.0,ns,64
bench_insert,sea-orm,1,,,4221826.0,ns,80
bench_insert,sea-orm,1,,,5278965.0,ns,96
bench_insert,sea-orm,1,,,5905548.0,ns,112
bench_insert,sea-orm,1,,,6656056.0,ns,128
bench_insert,sea-orm,1,,,7582798.0,ns,144
bench_insert,sea-orm,1,,,9146221.0,ns,160
bench_insert,sea-orm,1,,,8934832.0,ns,176
bench_insert,sea-orm,1,,,10880128.0,ns,192
bench_insert,sea-orm,1,,,11217224.0,ns,208
bench_insert,sea-orm,1,,,12140239.0,ns,224
bench_insert,sea-orm,1,,,13341158.0,ns,240
bench_insert,sea-orm,1,,,14562815.0,ns,256
bench_insert,sea-orm,1,,,15275282.0,ns,272
bench_insert,sea-orm,1,,,16727468.0,ns,288
bench_insert,sea-orm,1,,,15714312.0,ns,304
bench_insert,sea-orm,1,,,15351426.0,ns,320
bench_insert,sea-orm,1,,,20400656.0,ns,336
bench_insert,sea-orm,1,,,19932804.0,ns,352
bench_insert,sea-orm,1,,,21852870.0,ns,368
bench_insert,sea-orm,1,,,22365570.0,ns,384
bench_insert,sea-orm,1,,,23294866.0,ns,400
bench_insert,sea-orm,1,,,25344763.0,ns,416
bench_insert,sea-orm,1,,,25697390.0,ns,432
bench_insert,sea-orm,1,,,26150401.0,ns,448
bench_insert,sea-orm,1,,,28086369.0,ns,464
bench_insert,sea-orm,1,,,28417826.0,ns,480
bench_insert,sea-orm,1,,,30329336.0,ns,496
bench_insert,sea-orm,1,,,31627048.0,ns,512
bench_insert,sea-orm,1,,,32584679.0,ns,528
bench_insert,sea-orm,1,,,33666152.0,ns,544
bench_insert,sea-orm,1,,,32933739.0,ns,560
bench_insert,sea-orm,1,,,34766230.0,ns,576
bench_insert,sea-orm,1,,,34308886.0,ns,592
bench_insert,sea-orm,1,,,34800985.0,ns,608
bench_insert,sea-orm,1,,,38336516.0,ns,624
bench_insert,sea-orm,1,,,38425575.0,ns,640
bench_insert,sea-orm,1,,,40933373.0,ns,656
bench_insert,sea-orm,1,,,41272204.0,ns,672
bench_insert,sea-orm,1,,,40678773.0,ns,688
bench_insert,sea-orm,1,,,42966204.0,ns,704
bench_insert,sea-orm,1,,,43627944.0,ns,720
bench_insert,sea-orm,1,,,44712307.0,ns,736
bench_insert,sea-orm,1,,,46301222.0,ns,752
bench_insert,sea-orm,1,,,47118460.0,ns,768
bench_insert,sea-orm,1,,,47616525.0,ns,784
bench_insert,sea-orm,1,,,48022969.0,ns,800
bench_insert,sea-orm,1,,,51059842.0,ns,816
bench_insert,sea-orm,1,,,50952394.0,ns,832
bench_insert,sea-orm,1,,,51600629.0,ns,848
bench_insert,sea-orm,1,,,51530978.0,ns,864
bench_insert,sea-orm,1,,,53935332.0,ns,880
bench_insert,sea-orm,1,,,56368347.0,ns,896
bench_insert,sea-orm,1,,,57704552.0,ns,912
bench_insert,sea-orm,1,,,57561322.0,ns,928
bench_insert,sea-orm,1,,,58579205.0,ns,944
bench_insert,sea-orm,1,,,55723289.0,ns,960
bench_insert,sea-orm,1,,,57550010.0,ns,976
bench_insert,sea-orm,1,,,61538997.0,ns,992
bench_insert,sea-orm,1,,,62758011.0,ns,1008
bench_insert,sea-orm,1,,,63476589.0,ns,1024
bench_insert,sea-orm,1,,,64045964.0,ns,1040
bench_insert,sea-orm,1,,,64455360.0,ns,1056
bench_insert,sea-orm,1,,,63326295.0,ns,1072
bench_insert,sea-orm,1,,,66590379.0,ns,1088
bench_insert,sea-orm,1,,,67779350.0,ns,1104
bench_insert,sea-orm,1,,,70522901.0,ns,1120
bench_insert,sea-orm,1,,,70302906.0,ns,1136
bench_insert,sea-orm,1,,,72115913.0,ns,1152
bench_insert,sea-orm,1,,,72782166.0,ns,1168
bench_insert,sea-orm,1,,,72559054.0,ns,1184
bench_insert,sea-orm,1,,,75660366.0,ns,1200
bench_insert,sea-orm,1,,,73400747.0,ns,1216
bench_insert,sea-orm,1,,,77439867.0,ns,1232
bench_insert,sea-orm,1,,,77966614.0,ns,1248
bench_insert,sea-orm,1,,,78193643.0,ns,1264
bench_insert,sea-orm,1,,,81323873.0,ns,1280
bench_insert,sea-orm,1,,,79141741.0,ns,1296
bench_insert,sea-orm,1,,,80012834.0,ns,1312
bench_insert,sea-orm,1,,,80962515.0,ns,1328
bench_insert,sea-orm,1,,,84572861.0,ns,1344
bench_insert,sea-orm,1,,,84898804.0,ns,1360
bench_insert,sea-orm,1,,,86377014.0,ns,1376
bench_insert,sea-orm,1,,,87322864.0,ns,1392
bench_insert,sea-orm,1,,,85577469.0,ns,1408
bench_insert,sea-orm,1,,,89303626.0,ns,1424
bench_insert,sea-orm,1,,,87392493.0,ns,1440
bench_insert,sea-orm,1,,,91035467.0,ns,1456
bench_insert,sea-orm,1,,,92925184.0,ns,1472
bench_insert,sea-orm,1,,,93956770.0,ns,1488
bench_insert,sea-orm,1,,,95602947.0,ns,1504
bench_insert,sea-orm,1,,,96654174.0,ns,1520
bench_insert,sea-orm,1,,,97616444.0,ns,1536
bench_insert,sea-orm,1,,,96051847.0,ns,1552
bench_insert,sea-orm,1,,,98488512.0,ns,1568
bench_insert,sea-orm,1,,,100952462.0,ns,1584
bench_insert,sea-orm,1,,,100826406.0,ns,1600
