group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1978232.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3302102.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4545181.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5928994.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7075260.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8208648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9507791.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11514769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12706530.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13440550.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15027013.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16096486.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17644977.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18796814.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20342209.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21678339.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22734902.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24457457.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24317035.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26583545.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27669041.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29779338.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31038402.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32659890.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33586142.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35151172.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35956501.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37393285.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39417142.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40500265.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42022045.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42849391.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43835136.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45289621.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47210404.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49090851.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49427842.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51016490.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51743925.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53909125.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54100410.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56761903.0,ns,84
