group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1469925.0,ns,3
bench_insert,diesel_async,25,,,2590406.0,ns,6
bench_insert,diesel_async,25,,,4038931.0,ns,9
bench_insert,diesel_async,25,,,4454167.0,ns,12
bench_insert,diesel_async,25,,,6109972.0,ns,15
bench_insert,diesel_async,25,,,6408189.0,ns,18
bench_insert,diesel_async,25,,,8119024.0,ns,21
bench_insert,diesel_async,25,,,8861677.0,ns,24
bench_insert,diesel_async,25,,,9576897.0,ns,27
bench_insert,diesel_async,25,,,10266123.0,ns,30
bench_insert,diesel_async,25,,,13014370.0,ns,33
bench_insert,diesel_async,25,,,14424778.0,ns,36
bench_insert,diesel_async,25,,,13293803.0,ns,39
bench_insert,diesel_async,25,,,15546748.0,ns,42
bench_insert,diesel_async,25,,,17325033.0,ns,45
bench_insert,diesel_async,25,,,16987802.0,ns,48
bench_insert,diesel_async,25,,,20430444.0,ns,51
bench_insert,diesel_async,25,,,18755098.0,ns,54
bench_insert,diesel_async,25,,,22830289.0,ns,57
bench_insert,diesel_async,25,,,21477645.0,ns,60
bench_insert,diesel_async,25,,,22642938.0,ns,63
bench_insert,diesel_async,25,,,23569024.0,ns,66
bench_insert,diesel_async,25,,,25763983.0,ns,69
bench_insert,diesel_async,25,,,25390386.0,ns,72
bench_insert,diesel_async,25,,,31314552.0,ns,75
bench_insert,diesel_async,25,,,28412095.0,ns,78
bench_insert,diesel_async,25,,,30118715.0,ns,81
bench_insert,diesel_async,25,,,31556021.0,ns,84
bench_insert,diesel_async,25,,,33258483.0,ns,87
bench_insert,diesel_async,25,,,32923792.0,ns,90
bench_insert,diesel_async,25,,,34221156.0,ns,93
bench_insert,diesel_async,25,,,37782741.0,ns,96
bench_insert,diesel_async,25,,,35524214.0,ns,99
bench_insert,diesel_async,25,,,39058750.0,ns,102
bench_insert,diesel_async,25,,,37724715.0,ns,105
bench_insert,diesel_async,25,,,40412280.0,ns,108
bench_insert,diesel_async,25,,,42792593.0,ns,111
bench_insert,diesel_async,25,,,43383834.0,ns,114
bench_insert,diesel_async,25,,,43119263.0,ns,117
bench_insert,diesel_async,25,,,44733842.0,ns,120
bench_insert,diesel_async,25,,,45575338.0,ns,123
bench_insert,diesel_async,25,,,46829664.0,ns,126
bench_insert,diesel_async,25,,,48351237.0,ns,129
bench_insert,diesel_async,25,,,51456632.0,ns,132
bench_insert,diesel_async,25,,,48951793.0,ns,135
bench_insert,diesel_async,25,,,50466558.0,ns,138
bench_insert,diesel_async,25,,,53721881.0,ns,141
bench_insert,diesel_async,25,,,52654300.0,ns,144
bench_insert,diesel_async,25,,,52047506.0,ns,147
bench_insert,diesel_async,25,,,52939945.0,ns,150
bench_insert,diesel_async,25,,,53283783.0,ns,153
bench_insert,diesel_async,25,,,59975250.0,ns,156
bench_insert,diesel_async,25,,,56225373.0,ns,159
bench_insert,diesel_async,25,,,60381062.0,ns,162
bench_insert,diesel_async,25,,,59625165.0,ns,165
bench_insert,diesel_async,25,,,63144048.0,ns,168
bench_insert,diesel_async,25,,,67188743.0,ns,171
bench_insert,diesel_async,25,,,65084074.0,ns,174
bench_insert,diesel_async,25,,,65631754.0,ns,177
bench_insert,diesel_async,25,,,60999516.0,ns,180
bench_insert,diesel_async,25,,,63515470.0,ns,183
bench_insert,diesel_async,25,,,68118295.0,ns,186
bench_insert,diesel_async,25,,,71315190.0,ns,189
bench_insert,diesel_async,25,,,70426276.0,ns,192
bench_insert,diesel_async,25,,,74666528.0,ns,195
bench_insert,diesel_async,25,,,75763890.0,ns,198
bench_insert,diesel_async,25,,,74532035.0,ns,201
bench_insert,diesel_async,25,,,74778384.0,ns,204
bench_insert,diesel_async,25,,,76990663.0,ns,207
bench_insert,diesel_async,25,,,75530928.0,ns,210
bench_insert,diesel_async,25,,,85616583.0,ns,213
bench_insert,diesel_async,25,,,108975237.0,ns,216
bench_insert,diesel_async,25,,,102132463.0,ns,219
bench_insert,diesel_async,25,,,86293316.0,ns,222
bench_insert,diesel_async,25,,,77023527.0,ns,225
bench_insert,diesel_async,25,,,81911093.0,ns,228
bench_insert,diesel_async,25,,,82342698.0,ns,231
bench_insert,diesel_async,25,,,91404388.0,ns,234
bench_insert,diesel_async,25,,,88206066.0,ns,237
bench_insert,diesel_async,25,,,93332559.0,ns,240
bench_insert,diesel_async,25,,,93201211.0,ns,243
bench_insert,diesel_async,25,,,88861520.0,ns,246
bench_insert,diesel_async,25,,,91069202.0,ns,249
bench_insert,diesel_async,25,,,94283172.0,ns,252
bench_insert,diesel_async,25,,,96250674.0,ns,255
bench_insert,diesel_async,25,,,96954944.0,ns,258
bench_insert,diesel_async,25,,,95017627.0,ns,261
bench_insert,diesel_async,25,,,108220070.0,ns,264
bench_insert,diesel_async,25,,,100240395.0,ns,267
bench_insert,diesel_async,25,,,100269401.0,ns,270
bench_insert,diesel_async,25,,,98943802.0,ns,273
bench_insert,diesel_async,25,,,96659569.0,ns,276
bench_insert,diesel_async,25,,,100972935.0,ns,279
bench_insert,diesel_async,25,,,101400566.0,ns,282
bench_insert,diesel_async,25,,,108257614.0,ns,285
bench_insert,diesel_async,25,,,103318118.0,ns,288
bench_insert,diesel_async,25,,,105950115.0,ns,291
bench_insert,diesel_async,25,,,107852938.0,ns,294
bench_insert,diesel_async,25,,,138164596.0,ns,297
bench_insert,diesel_async,25,,,107909774.0,ns,300
