group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1075957.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1971217.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2796613.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3715761.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4648952.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5552056.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6416809.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8750082.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8354851.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10766022.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,9896581.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10889673.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14174881.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15273420.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16116652.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14539962.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15577438.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17022606.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17535109.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21598920.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19079140.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23874394.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20794118.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22030665.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22644400.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23706401.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24447143.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30051327.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26640735.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31215745.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28483936.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29040882.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32980140.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31148372.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31861753.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35002846.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34186901.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37139984.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41579317.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36775580.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37708039.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38871675.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41735643.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40269127.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,47032485.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42113075.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47351107.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44417785.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45083917.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46088882.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50252866.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,55909291.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48926071.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52840496.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,50441771.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,50880142.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61261919.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,52870065.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54698506.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,54930137.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56161645.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56953733.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58952595.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,69658702.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60059817.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71232689.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63293068.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,63177002.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,63579661.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,63808770.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,75052082.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74504189.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66973784.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,79680157.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,68454974.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,82084893.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77805259.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71408877.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,84866762.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,85214941.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87040605.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,88113168.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,89432419.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,91555309.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,78454569.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,88912339.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,79760787.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,81070352.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,95953103.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84894195.0,ns,630
