group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1646944.0,ns,2
bench_insert,postgres,25,,,1984349.0,ns,4
bench_insert,postgres,25,,,3069247.0,ns,6
bench_insert,postgres,25,,,4244295.0,ns,8
bench_insert,postgres,25,,,6442686.0,ns,10
bench_insert,postgres,25,,,5371283.0,ns,12
bench_insert,postgres,25,,,6963615.0,ns,14
bench_insert,postgres,25,,,9055807.0,ns,16
bench_insert,postgres,25,,,9941511.0,ns,18
bench_insert,postgres,25,,,9736273.0,ns,20
bench_insert,postgres,25,,,12316664.0,ns,22
bench_insert,postgres,25,,,15756398.0,ns,24
bench_insert,postgres,25,,,12276699.0,ns,26
bench_insert,postgres,25,,,14308377.0,ns,28
bench_insert,postgres,25,,,16051152.0,ns,30
bench_insert,postgres,25,,,22843214.0,ns,32
bench_insert,postgres,25,,,15864643.0,ns,34
bench_insert,postgres,25,,,19607013.0,ns,36
bench_insert,postgres,25,,,19092306.0,ns,38
bench_insert,postgres,25,,,27652341.0,ns,40
bench_insert,postgres,25,,,22494589.0,ns,42
bench_insert,postgres,25,,,27026825.0,ns,44
bench_insert,postgres,25,,,19779877.0,ns,46
bench_insert,postgres,25,,,29799304.0,ns,48
bench_insert,postgres,25,,,29037474.0,ns,50
bench_insert,postgres,25,,,28585735.0,ns,52
bench_insert,postgres,25,,,26311839.0,ns,54
bench_insert,postgres,25,,,26254454.0,ns,56
bench_insert,postgres,25,,,28809147.0,ns,58
bench_insert,postgres,25,,,27286483.0,ns,60
bench_insert,postgres,25,,,44142296.0,ns,62
bench_insert,postgres,25,,,38714935.0,ns,64
bench_insert,postgres,25,,,33047428.0,ns,66
bench_insert,postgres,25,,,37186199.0,ns,68
bench_insert,postgres,25,,,34534252.0,ns,70
bench_insert,postgres,25,,,39235246.0,ns,72
bench_insert,postgres,25,,,40072560.0,ns,74
bench_insert,postgres,25,,,45706567.0,ns,76
bench_insert,postgres,25,,,48033769.0,ns,78
bench_insert,postgres,25,,,46621586.0,ns,80
bench_insert,postgres,25,,,48270674.0,ns,82
bench_insert,postgres,25,,,45580629.0,ns,84
bench_insert,postgres,25,,,44108062.0,ns,86
bench_insert,postgres,25,,,52059263.0,ns,88
bench_insert,postgres,25,,,45189875.0,ns,90
bench_insert,postgres,25,,,59272788.0,ns,92
bench_insert,postgres,25,,,55044536.0,ns,94
bench_insert,postgres,25,,,56379853.0,ns,96
bench_insert,postgres,25,,,48633215.0,ns,98
bench_insert,postgres,25,,,54875626.0,ns,100
bench_insert,postgres,25,,,57909386.0,ns,102
bench_insert,postgres,25,,,68607289.0,ns,104
bench_insert,postgres,25,,,57599464.0,ns,106
bench_insert,postgres,25,,,60064769.0,ns,108
bench_insert,postgres,25,,,59293319.0,ns,110
bench_insert,postgres,25,,,66514747.0,ns,112
bench_insert,postgres,25,,,66420659.0,ns,114
bench_insert,postgres,25,,,59004664.0,ns,116
bench_insert,postgres,25,,,65079469.0,ns,118
bench_insert,postgres,25,,,62434870.0,ns,120
bench_insert,postgres,25,,,56604343.0,ns,122
bench_insert,postgres,25,,,79720791.0,ns,124
bench_insert,postgres,25,,,71928983.0,ns,126
bench_insert,postgres,25,,,77705845.0,ns,128
bench_insert,postgres,25,,,64700988.0,ns,130
bench_insert,postgres,25,,,76492385.0,ns,132
bench_insert,postgres,25,,,76527150.0,ns,134
bench_insert,postgres,25,,,84679790.0,ns,136
bench_insert,postgres,25,,,87360009.0,ns,138
bench_insert,postgres,25,,,95280116.0,ns,140
bench_insert,postgres,25,,,66929075.0,ns,142
bench_insert,postgres,25,,,75864004.0,ns,144
bench_insert,postgres,25,,,81595033.0,ns,146
bench_insert,postgres,25,,,85941283.0,ns,148
bench_insert,postgres,25,,,76468162.0,ns,150
bench_insert,postgres,25,,,86158599.0,ns,152
bench_insert,postgres,25,,,87272862.0,ns,154
bench_insert,postgres,25,,,86281216.0,ns,156
bench_insert,postgres,25,,,86072436.0,ns,158
bench_insert,postgres,25,,,89818887.0,ns,160
bench_insert,postgres,25,,,82053424.0,ns,162
bench_insert,postgres,25,,,90628467.0,ns,164
bench_insert,postgres,25,,,100392923.0,ns,166
bench_insert,postgres,25,,,95281772.0,ns,168
bench_insert,postgres,25,,,97697891.0,ns,170
bench_insert,postgres,25,,,93606153.0,ns,172
bench_insert,postgres,25,,,85905790.0,ns,174
bench_insert,postgres,25,,,109127300.0,ns,176
bench_insert,postgres,25,,,87064730.0,ns,178
bench_insert,postgres,25,,,96160325.0,ns,180
bench_insert,postgres,25,,,87806183.0,ns,182
bench_insert,postgres,25,,,102940003.0,ns,184
bench_insert,postgres,25,,,116990505.0,ns,186
bench_insert,postgres,25,,,92763872.0,ns,188
bench_insert,postgres,25,,,99135593.0,ns,190
bench_insert,postgres,25,,,113762881.0,ns,192
bench_insert,postgres,25,,,100098951.0,ns,194
bench_insert,postgres,25,,,103629899.0,ns,196
bench_insert,postgres,25,,,109290546.0,ns,198
bench_insert,postgres,25,,,98857440.0,ns,200
