group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1708155.0,ns,2
bench_insert,sqlx,100,,,2602007.0,ns,4
bench_insert,sqlx,100,,,3985905.0,ns,6
bench_insert,sqlx,100,,,4860922.0,ns,8
bench_insert,sqlx,100,,,5695573.0,ns,10
bench_insert,sqlx,100,,,6821147.0,ns,12
bench_insert,sqlx,100,,,8316375.0,ns,14
bench_insert,sqlx,100,,,8912780.0,ns,16
bench_insert,sqlx,100,,,10772190.0,ns,18
bench_insert,sqlx,100,,,11006806.0,ns,20
bench_insert,sqlx,100,,,11932310.0,ns,22
bench_insert,sqlx,100,,,12985236.0,ns,24
bench_insert,sqlx,100,,,13988983.0,ns,26
bench_insert,sqlx,100,,,16057081.0,ns,28
bench_insert,sqlx,100,,,16120020.0,ns,30
bench_insert,sqlx,100,,,18118847.0,ns,32
bench_insert,sqlx,100,,,18758394.0,ns,34
bench_insert,sqlx,100,,,19433717.0,ns,36
bench_insert,sqlx,100,,,22016147.0,ns,38
bench_insert,sqlx,100,,,21391228.0,ns,40
bench_insert,sqlx,100,,,24272547.0,ns,42
bench_insert,sqlx,100,,,23513209.0,ns,44
bench_insert,sqlx,100,,,26059682.0,ns,46
bench_insert,sqlx,100,,,26313294.0,ns,48
bench_insert,sqlx,100,,,27368478.0,ns,50
bench_insert,sqlx,100,,,28608948.0,ns,52
bench_insert,sqlx,100,,,28700454.0,ns,54
bench_insert,sqlx,100,,,32073469.0,ns,56
bench_insert,sqlx,100,,,31305321.0,ns,58
bench_insert,sqlx,100,,,34269778.0,ns,60
bench_insert,sqlx,100,,,35510253.0,ns,62
bench_insert,sqlx,100,,,34126542.0,ns,64
bench_insert,sqlx,100,,,37326126.0,ns,66
bench_insert,sqlx,100,,,36447157.0,ns,68
bench_insert,sqlx,100,,,37913635.0,ns,70
bench_insert,sqlx,100,,,40298600.0,ns,72
bench_insert,sqlx,100,,,40191718.0,ns,74
bench_insert,sqlx,100,,,41275837.0,ns,76
bench_insert,sqlx,100,,,45357970.0,ns,78
bench_insert,sqlx,100,,,43163832.0,ns,80
bench_insert,sqlx,100,,,44972278.0,ns,82
bench_insert,sqlx,100,,,44925531.0,ns,84
bench_insert,sqlx,100,,,46609443.0,ns,86
bench_insert,sqlx,100,,,48901244.0,ns,88
bench_insert,sqlx,100,,,48905923.0,ns,90
bench_insert,sqlx,100,,,50276126.0,ns,92
bench_insert,sqlx,100,,,53791392.0,ns,94
bench_insert,sqlx,100,,,54089147.0,ns,96
bench_insert,sqlx,100,,,52344821.0,ns,98
bench_insert,sqlx,100,,,57267708.0,ns,100
bench_insert,sqlx,100,,,54030356.0,ns,102
bench_insert,sqlx,100,,,59806970.0,ns,104
bench_insert,sqlx,100,,,56574841.0,ns,106
bench_insert,sqlx,100,,,61485381.0,ns,108
bench_insert,sqlx,100,,,58318949.0,ns,110
bench_insert,sqlx,100,,,59195190.0,ns,112
bench_insert,sqlx,100,,,64056338.0,ns,114
bench_insert,sqlx,100,,,62322753.0,ns,116
bench_insert,sqlx,100,,,67642672.0,ns,118
bench_insert,sqlx,100,,,64924934.0,ns,120
bench_insert,sqlx,100,,,68972532.0,ns,122
bench_insert,sqlx,100,,,74375047.0,ns,124
bench_insert,sqlx,100,,,71743610.0,ns,126
bench_insert,sqlx,100,,,69213033.0,ns,128
bench_insert,sqlx,100,,,75284229.0,ns,130
bench_insert,sqlx,100,,,72802743.0,ns,132
bench_insert,sqlx,100,,,77804878.0,ns,134
bench_insert,sqlx,100,,,73176891.0,ns,136
bench_insert,sqlx,100,,,80539375.0,ns,138
bench_insert,sqlx,100,,,74423949.0,ns,140
bench_insert,sqlx,100,,,75350300.0,ns,142
bench_insert,sqlx,100,,,82414539.0,ns,144
bench_insert,sqlx,100,,,99778287.0,ns,146
bench_insert,sqlx,100,,,81919822.0,ns,148
bench_insert,sqlx,100,,,82844940.0,ns,150
bench_insert,sqlx,100,,,84345393.0,ns,152
bench_insert,sqlx,100,,,82727775.0,ns,154
bench_insert,sqlx,100,,,88104672.0,ns,156
bench_insert,sqlx,100,,,89605322.0,ns,158
bench_insert,sqlx,100,,,85576877.0,ns,160
bench_insert,sqlx,100,,,87709134.0,ns,162
bench_insert,sqlx,100,,,91308191.0,ns,164
bench_insert,sqlx,100,,,93344671.0,ns,166
bench_insert,sqlx,100,,,93353627.0,ns,168
bench_insert,sqlx,100,,,88794397.0,ns,170
bench_insert,sqlx,100,,,90933346.0,ns,172
bench_insert,sqlx,100,,,92187021.0,ns,174
bench_insert,sqlx,100,,,92715936.0,ns,176
bench_insert,sqlx,100,,,95357156.0,ns,178
bench_insert,sqlx,100,,,98003106.0,ns,180
bench_insert,sqlx,100,,,98841754.0,ns,182
bench_insert,sqlx,100,,,96503961.0,ns,184
bench_insert,sqlx,100,,,103927270.0,ns,186
bench_insert,sqlx,100,,,99570468.0,ns,188
bench_insert,sqlx,100,,,101385117.0,ns,190
bench_insert,sqlx,100,,,106428068.0,ns,192
bench_insert,sqlx,100,,,108690811.0,ns,194
bench_insert,sqlx,100,,,111152106.0,ns,196
bench_insert,sqlx,100,,,104372883.0,ns,198
bench_insert,sqlx,100,,,105706188.0,ns,200
